Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.416403778669596,4.794861311824091,5.635274043611482,3.0608545669824205,4.677263451006448,7,154.86389576082513,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.46933079401618,4.9982850978668605,4.620455576456675,3.1056585380355726,4.919386532748212,8,152.44471960843333,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.899452391646021,4.779644484659917,4.87872671016832,3.7685708826828077,4.386200000226471,9,110.2736649953432,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,6.025925017702569,3.753748754757328,5.312313421721848,4.241942522748581,3.5980643610523084,10,77.57783334789703,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,6.0951459819244365,3.1786266148117384,3.9058993592915647,5.153864509950408,3.291472448081715,11,71.53469791254717,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.931498350306936,2.531591522516025,3.9221703245924213,5.18010987429747,1.1408566314609847,12,63.43949951263885,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.511270996188246,3.084068599324869,3.194881511013179,4.721889071154732,2.5573929633106647,13,48.91088319139443,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.448857443420063,2.8673408309850905,3.075528175422179,5.049620883823167,2.0572161042092616,14,44.415499045741775,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.353176857006523,1.1287029800299684,2.9628497805355463,5.520028512009633,2.0603465144720023,15,38.45240438625075,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.421455589965282,1.3592012001676244,2.604288481234028,5.742791863321003,2.5609538463502313,16,31.970475658613378,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.523264191118489,1.6139275326347127,2.413610286188384,5.969290617914986,2.6203712472556195,17,30.274958271725293,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.762395980481764,1.25495978034058,2.6382398759945365,5.189752172603752,1.6877174050856767,18,22.854443754680954,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.542504092989013,1.2353050887390282,2.7746743739623723,5.1416149220270615,1.7228484908457409,19,21.45651827066881,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.31273804389435,1.6327010984185444,2.883209059074011,5.050341148556864,1.5031555040373512,20,18.78453843634283,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.365464534446276,1.7577028464607911,2.8429343152995,4.9970429164317585,1.6793623687539516,21,18.39555833853125,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.299904228627673,1.515230391658308,2.448454345482716,5.002934717991903,1.6941297216090352,22,15.636558541613844,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.082659026172264,2.0605632905058586,2.308583593977191,4.8218013992418145,2.1946961911154905,23,12.280274940096424,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.637549174913591,1.8882737288022238,2.028414105610235,3.5145209271794,2.123743303664583,24,6.139501026122041,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.4768540440250075,1.8166419674876864,2.2474768051743523,2.31289220915541,2.3047414176503698,25,2.7669823946717322,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8435319933083956,2.3325489308730467,2.4591389467174345,2.631757313331098,2.6032666673969134,26,0.7553557347790555,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8437682534005475,2.3311779023972976,2.458855676735745,2.63196264889345,2.6029242401516575,27,0.755347184586511,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8234183408872813,2.34765400881343,2.4419857032874166,2.6627749906754192,2.6570132459050675,28,0.7378341051246793,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.832815414818154,2.344887290735849,2.4403533899758045,2.660325547088946,2.6596963015133386,29,0.7371561002601331,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7777057138209544,2.343713829744906,2.4599953396392755,2.6898580877720457,2.658469067195927,30,0.7145599971827209,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.778767938706398,2.3497926723786153,2.463127221176694,2.6880068525854206,2.6621187085966422,31,0.7142389544605822,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7537227972248965,2.3430139392359686,2.479960759273619,2.66888812468332,2.685987261869199,32,0.7021634072294047,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.751241983521915,2.338465449933186,2.476631463668454,2.671138054105326,2.6874918919047297,33,0.7019128585512999,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.753553251708586,2.3333579201373387,2.48089245959679,2.676527288421225,2.6908124958325157,34,0.7013077109040462,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.755694065567065,2.3429644700867067,2.4655940701972425,2.6574111767147994,2.6753838397969587,35,0.6995295508880018,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7263621456568763,2.356936399787594,2.49677771217171,2.6515592487044035,2.6727614070171746,36,0.6948155637195534,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7482268935166063,2.322040985856546,2.481436240815782,2.6931276501349637,2.6894331997036343,37,0.6718757548334768,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.748251467023657,2.3220592250337453,2.481491337138687,2.6930662425468666,2.6893840773146414,38,0.6718757268451889,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.75075708642032,2.327027920820822,2.483860215172123,2.6892767177683474,2.6874609678707144,39,0.6713899476379008,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.745353762368084,2.322617163468949,2.493143658923203,2.693357212472312,2.6892516310081707,40,0.6689684639144529,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.75709550160709,2.326489220327926,2.4918173856964145,2.6841543108740518,2.6908897707119857,41,0.6651774203072934,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7538472874704465,2.3324079203130874,2.4823054291056197,2.703207719415254,2.725901723380747,42,0.6589796793883126,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.755375258002079,2.3490948563641125,2.475266803873893,2.704856937711704,2.7165009455544986,43,0.655923941249457,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.757075421330702,2.3507400886706082,2.4774253974171856,2.715327462171193,2.7148418294176757,44,0.6551609847685053,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7713098931946134,2.363963266403456,2.4773451174660712,2.701145351572089,2.697862910126918,45,0.642465669775579,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7668138472748005,2.3713093043701154,2.477857504287018,2.6981492816789827,2.6783658728712245,46,0.6413778791719773,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7795955345997996,2.2897494645185303,2.4719146008157105,2.724983869948027,2.762597621924612,47,0.6201238273986969,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7922792359190507,2.2632836862114116,2.450367958721161,2.7245186876639127,2.7157493433787208,48,0.6154453927060192,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.791173013057975,2.2541544095757624,2.434262288988638,2.7349966164807813,2.7159612665626134,49,0.6146900172583826,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7619573656453675,2.2244695641195387,2.417342554738953,2.7859021723185586,2.7561577088736757,50,0.595589512429065,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7649383671579817,2.221702920735898,2.4176456211149437,2.809832896753215,2.69784242561166,51,0.5789878103538009,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.769289993221599,2.2681172228213047,2.4374713455528783,2.732649490189732,2.678702026959525,52,0.5544650540964172,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7152091794248783,2.275435375012159,2.4294959442459443,2.701197998700398,2.6816541255786697,53,0.5346307555531394,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7091656608086203,2.2731472390040244,2.43102115986916,2.7105880440457653,2.6721432825195217,54,0.5336800630001017,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.694510367476094,2.2663680037125875,2.3691041736226843,2.7326009751795883,2.7334912029693967,55,0.5277080814805666,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6908656744307127,2.2074742184782146,2.4057625797281506,2.70722825381293,2.7063652029502436,56,0.5051131343028884,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6902168113469034,2.209341733168707,2.403663641017742,2.7066013576660426,2.707911834454566,57,0.5051040214470109,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6310837544223653,2.2182050153011046,2.3808624599078096,2.74836322707869,2.721615889470381,58,0.5000077015975756,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6319440378153196,2.2104841482661444,2.345560920799352,2.781453347808282,2.7243197122283185,59,0.4922232365121163,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6634148036042946,2.2221786282012967,2.320733565925871,2.78940744676292,2.6725373216661175,60,0.48370337375920064,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6616941973462804,2.229233837604586,2.3148311969888913,2.7822696778395004,2.6692924640366607,61,0.4832330530017269,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7361600987179595,2.1799407521455483,2.345267035869749,2.764041253249623,2.6156837762441114,62,0.47233614651519495,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7375623181555593,2.1849696413454,2.3474990823148514,2.7579330062915357,2.6193182948986826,63,0.47118745984105964,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7379723717494286,2.1709552456550645,2.3621267573068465,2.775502935575521,2.6206833038376027,64,0.4698816381370642,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7431468553069136,2.1769503473362586,2.3804699927141604,2.7589922203125177,2.6103708427268035,65,0.4684432963571546,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7961196042425454,2.2098524767672076,2.373578681143128,2.746650164208011,2.6413322975447087,66,0.46260740359184965,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8707534424903787,2.2019760628309664,2.2926544643155227,2.689988589339098,2.715637190175915,67,0.4518129202067133,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8627616161171083,2.216328439170063,2.320553865784601,2.6756231376059065,2.7200476546849615,68,0.4496965464215334,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.87818804030627,2.201548394894761,2.2830874838395854,2.6570923404932354,2.6864421244952905,69,0.4466702644978334,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.858810447325254,2.1971515136165922,2.338503449109283,2.70729041841265,2.7345367421782125,70,0.4417911140310138,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.861070480739704,2.1676592478963657,2.2946879212268625,2.7253491202867735,2.7470559585985637,71,0.43101510677267574,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8705580295473525,2.195442441216255,2.3840712949184066,2.7681973503652997,2.777272500201495,72,0.4051152833435033,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.0111174800858937,2.197241303532307,2.3490554644162103,2.6337600291470786,2.8604144051709137,73,0.3680179730960575,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9428407041349067,2.232471225009408,2.345311439833293,2.6732391907412247,2.962361177904499,74,0.3570609175149352,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9904403137802285,2.289935428394215,2.349059217655633,2.55251794695473,2.93888010941926,75,0.3480500555294071,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.1757655593861673,2.2083977945127695,2.2731023455559782,2.428457373786385,2.847458447431876,76,0.33654974419688716,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.355458571741615,2.1886812187383917,2.5365026779870297,2.1984628823988572,2.3796266998880897,77,0.282506673237164,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.419279467081821,2.2058551654481735,2.5349254195850293,2.1506574435641417,2.400376666067316,78,0.2797571291459853,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.4137418841834974,2.211347494281927,2.5258509984999025,2.1533899836582977,2.427706982408425,79,0.2793387493605498,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.3800723689710837,2.27936783021458,2.5285809581113323,2.112944626816597,2.5231753270282926,80,0.27768819653456867,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.383228158824975,2.278549831235083,2.5317555692086886,2.1063564245099204,2.5220398882579222,81,0.27765100954642746,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.388699806104254,2.2767001109170275,2.508120608337826,2.1586456540502064,2.5662298977985047,82,0.25639418652883444,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.458640046593269,2.2104241883795295,2.52886727246723,2.187411531209687,2.7023250596917845,83,0.23442567697081412,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.4878539282513272,2.2012826612204877,2.5579400683140694,2.1841832090618714,2.66342138677636,84,0.2338115947120245,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.683989098672457,2.1123981765795694,2.6137417387360244,2.0271182579326967,2.1197947016340035,85,0.21981157087118688,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.5851082646563834,2.0801820862743594,2.58460861054251,2.248455253344833,2.198480438667591,86,0.20537033758869758,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.623695131807655,2.0815002608138684,2.5963110060407004,2.1993294893420807,2.1632508614986277,87,0.203505254680499,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.5286042291249213,2.114638622270738,2.6154391238560235,2.285340168188522,2.2563044190769634,88,0.19898979985938495,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.4225362797397585,2.129722536192216,2.477524059528152,2.2819884486724678,2.2240354743612163,89,0.18786200145836995,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.062883109618196,2.016667283167704,2.7422342134129227,1.6416533363462762,1.2655333041226045,90,0.1519104322314907,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.349114167946825,2.2945650276622556,2.5708397598275754,2.576065841493683,2.518994147213675,91,0.11649300434454667,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.3102707635686937,2.3043005888249115,2.581547309532711,2.5640920205214415,2.5507305650263876,92,0.1159261311045519,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.321591133024009,2.3191699249186595,2.63825767134057,2.841284572411345,2.5467370898894197,93,0.10032903088167622,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.228437356298502,1.9235061819377526,2.607665164384175,2.450065429611651,0.8031263046962788,94,0.07236879247170945,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.7220395170122575,2.5551607940263,2.687117412402029,2.6229267655500266,1.8208818713198125,95,0.02247409634090507,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.6883272097788553,2.5494482441851445,2.6826824067378294,2.604820253434929,1.8516997070812333,96,0.022337705449385358,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.8885296934356752,2.664756343069947,2.850221825144998,2.025831263302152,1.4880205079554245,97,0.018684320026371732,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.488939727331175,2.9257842460292998,2.9063305176098604,2.287084340276641,2.3201529424991136,98,0.017713230199332453,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.019839412880078,2.4998460471871824,2.8756255457509,1.3738137350067068,0.05694600535684387,99,7.167029263922649e-4,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.770559591987847,2.5894224961859846,2.8383304350342153,1.5950119358299586,0.5292271896993176,100,0,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.128986246614611,8.372250547075009,2.9370470150152643,6.457095020787668,5.74106162606198,5,331.94383287555655,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.128986246614611,8.372250547075009,2.9370470150152643,6.457095020787668,5.74106162606198,6,331.94383287555655,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.026373866603275,6.716700913284237,3.7356847714943435,4.865639821321846,7.207355902123696,7,146.8195488694972,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.218800710832828,6.634380097866753,3.673755273473756,5.729219402466017,5.561563463495228,8,125.153473052771,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.263196327953171,6.907674948299404,3.655291953264169,5.459537162582471,5.682968801657127,9,105.13535652658634,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.260536964945659,6.786368034435604,3.782391270386206,4.872192680240076,5.288191844964598,10,85.8753956960815,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.069054105077132,6.687655190287533,2.719408213821125,4.930340894541671,5.425195977686331,11,83.1715161594693,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.3572795737614,3.508466623220103,3.555152879109933,5.815678725367527,5.448384697692002,12,63.517226179986274,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.123541205869051,3.079733649432087,3.822313017405082,5.458076619417531,5.7356303473622425,13,57.702510123990294,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.0448937590211473,3.2576398487462472,3.684365004544771,5.052531962330837,5.782757606646272,14,53.45427193699676,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.2067835686284822,3.157576579954921,3.14385323056298,4.566924799420464,4.977814860895389,15,35.01239300214131,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.634101221381701,2.930490237419814,3.513651845119365,4.638656783295483,5.33455845038714,16,29.401285785810074,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.451199313503742,2.48049140531704,3.5661579509965464,4.424779854928409,5.145264135930863,17,28.106626842817388,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.3575323858141384,2.9087835575824177,3.5135329795327754,4.75436705797406,2.997314807423884,18,19.772784478264203,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
