Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.56706766870709,2.6885817109898102,2.5664200157260506,3.14407285321394,2.8138640438758413,63,0.5177765250452794,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5402397192376402,2.5739605175301783,2.5832000938268864,3.210161358499777,2.820259463583532,64,0.49432751376387285,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.516088622283222,2.643986750710002,2.5026631603569527,3.1780906071995294,2.8320893797028934,65,0.46648506053765826,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.515822800320031,2.6443751472159027,2.503045232198401,3.1790418744435227,2.8310196647113597,66,0.46648248575721485,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5235203595167857,2.6273806961357207,2.5734480385531806,3.2104725193713626,2.731600735300715,67,0.4492355667525589,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.517544509441297,2.6150269668352437,2.568451831399872,3.2004713421634747,2.723715156783784,68,0.44864036951196856,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5358799840570856,2.6539109533066663,2.5659046716885774,3.060554176755094,2.6131019300439724,69,0.4091049043046351,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5292782445005275,2.6707686850033,2.5846288834370705,3.0714865532460225,2.60554990527118,70,0.40575467226529877,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5341729393069303,2.6594011378684566,2.598004575911211,3.080328246302588,2.609133395133088,71,0.40536046329797853,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5230999937801823,2.644595085706572,2.6232536461758675,3.0949905711919,2.594022708785681,72,0.40410444182258776,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.4602050851008364,2.7135465513440105,2.53176538744792,3.2102330169282727,2.7310454629017302,73,0.3864434595419292,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.3956178868580906,2.6612192104836603,2.5773577576057414,3.1792603364086136,2.647191559969149,74,0.37081365418189305,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.4655545891252744,2.8520309604249774,2.5150177312068878,3.2863836009084935,2.6120797329204093,75,0.350530899951478,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.4471990158156194,2.7656173742548367,2.496896861541814,3.270038832714636,2.5812647597419622,76,0.34532756822508226,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.533929339168381,3.292854331706316,2.6419562280782096,3.442749405837459,2.5475938392752466,77,0.2998135484024434,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.538778366280954,3.3042509168938503,2.696697334662274,3.4590508052494378,2.5508969766556775,78,0.2964388979574643,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.469228277971596,3.1019737616767857,2.766384196509417,3.447119484283049,2.3210631145581084,79,0.2868277859156515,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5122688612274966,3.1637150392773568,2.78391232976134,3.388952186051951,2.1937316844340735,80,0.26765143843612194,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5661382172764395,3.152650153172573,2.7295195695966616,3.3054099003452926,2.2818612812886294,81,0.2622888637255229,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.560297343957746,3.1046377631677027,2.71525137127434,3.270727846571249,2.2718595452916914,82,0.2620052890760376,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5735677514479853,3.069741912206683,2.705437962081723,3.247665068689869,2.2660322715974606,83,0.26125344277835094,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5531239712846436,3.138298123416729,2.748704175683645,3.2776538291023525,2.2593911970914253,84,0.2592455707058483,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.284114950746212,2.7683949870466553,2.8645984224156904,3.205033175290914,2.3788366553040023,85,0.2028568047786305,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.340833299297108,2.5519501851980535,2.7530567234255146,3.036618555057267,2.3767407265376903,86,0.19403808453501642,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.3424792210741203,2.5545011121649503,2.753877485419459,3.037390431590374,2.373836442498953,87,0.19403469216725097,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.0320480378663284,3.0109771978195514,2.661663803251862,3.0837033874492845,2.6898139659166054,88,0.17655573248385245,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.883497907601005,3.4506975023324267,2.750378654012744,3.2952441264888694,2.513393355197211,89,0.15487463389272885,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.8723845722992913,3.496124251815841,2.7415569344180417,3.284223878812509,2.5462370581057896,90,0.15343270118228275,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.8677345120569837,3.490318557652776,2.7485688928555003,3.2941187151582616,2.5377571087864252,91,0.15341656703874199,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.8739589833296297,3.65874552241722,2.7399228404863014,3.3480780198814077,2.3597584274064047,92,0.14706061102453094,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.7600917537146032,3.5640571529618263,2.6403733134675087,3.059279323905291,2.4558328217405565,93,0.14065154477370376,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.029479250927936,3.2310974414444336,2.77297364000391,3.1011712192780547,2.2445677076513437,94,0.13980115528066794,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.9108581146145018,3.4438243300119824,2.9908751670412066,3.431341157486004,1.9123192305634438,95,0.0889588934622269,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.8819089737061787,3.4300981815558065,3.023052861780684,3.4761166245728967,1.8633146281995419,96,0.08840940611240894,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.392199529511185,5.192204498665057,2.171297350560327,2.4640831908467926,3.44610497103823,97,0.05615515002121403,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,-2.7521043946451327,7.544682604984752,0.4247418964153987,0.4677393088005699,6.404679919931616,98,0.0010318788843342557,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,-3.3306381430161434,7.976343587553445,0.07238587651792958,0.1445472358351596,6.8479217214227965,99,6.384764427099815e-4,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,-8.87715748976107,12.260089224414957,-3.6694569486458124,-3.3910564344903844,12.043986100030171,100,0,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.065780690111519,5.48697172729194,5.599548408548753,6.534550834262075,5.368449202481133,5,625.9426577319703,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.065780690111519,5.48697172729194,5.599548408548753,6.534550834262075,5.368449202481133,6,625.9426577319703,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.464010234497237,6.3173897481200045,3.850520026262294,5.1151479701242435,5.979339478376897,7,457.55909714490724,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.6469079911623465,6.963412904780846,4.122098072215536,3.5311427319319963,5.411134971744267,8,430.5773084340684,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.669332721202375,8.126151578960215,5.341260023916447,4.944099020857729,0.2767466449912365,9,388.5424136084299,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.304625015954232,8.073122406316783,2.1821070888690124,4.705444635305665,0.8784143946572273,10,350.1151234848747,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.082838753496695,8.409029727076467,2.127762929284373,1.1269810904345867,3.3949043444810947,11,304.39659151616934,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.268840626035125,7.488817213638172,3.797409739504261,4.291322577596698,3.6228770193800375,12,189.94375136696067,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.418636194725342,7.914227745361058,3.739658979054403,2.9544867133610695,2.878211663674726,13,151.81590455202397,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.371717107761004,7.852303091131178,3.380131515533892,2.7674136086349015,3.016507190726476,14,145.28885550141803,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.403675913900563,7.799227321390055,3.3753226146663016,2.666977477614401,2.9469683555100077,15,144.7656672156812,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.796648726949263,8.362785927753489,3.6851862148975467,2.6282630060007417,3.342941804030603,16,130.05003936105078,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.911405962261236,8.21138594126564,3.3560232374444126,2.7367059832779517,3.974001905704612,17,108.70681178289664,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.94467489463816,5.9373993431415055,4.472773737753082,3.2845687801625716,3.5042116131397982,18,81.77027345212774,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.813058734138195,5.958900248354214,4.610467257578488,3.6736513037797796,2.709044604330424,19,80.8974007325526,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.580077151943572,5.808205630562381,4.569637873963606,3.038737047366583,2.8798168120596856,20,68.54306566368655,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.9998465710343685,3.4281284008125197,4.310431570978789,2.6782842152535076,3.038290012691725,21,64.47458843222661,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.0248323894944,2.6600358514550293,4.392524018855678,0.6668582412927645,3.051905504412667,22,59.098994131756385,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.156167161535782,2.3887654320172227,4.131435576745738,0.8476922865685009,2.4448431687868024,23,54.128787009343355,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.7409770762706205,3.2932391721753596,4.584228660948911,2.0583202801440406,2.8140661129838236,24,44.95245037747792,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.0270339377579205,3.953267620218333,4.502107977181527,2.340602804580608,2.0576257390393735,25,39.98442454659427,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.026650001642589,3.95638331710463,4.495537873004795,2.633350020763349,2.0063061374286395,26,39.11609565886012,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.1630890514920114,3.635311831719452,4.37643703487144,3.0598755510556988,2.107318853035932,27,37.208420198625994,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.410376508393439,3.5992418383244797,4.431053113108998,2.9788536110267194,2.188986140900681,28,36.03770839096776,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6050167485676394,3.493235557699501,4.530643935141683,2.765071976001578,2.870434784222336,29,34.646328564708206,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6310535710717424,3.3348142033142887,4.567933654423984,2.653590096728675,2.9548126100495375,30,33.11649198456994,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.675332725640354,3.5190514312484904,4.104030118613895,2.880769850763137,3.3079320731516524,31,26.788943335367936,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.511018330446741,3.091995482426079,4.0952942724966155,3.324351307459022,3.37000789360729,32,20.403536407246538,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.278322684593319,3.0210233693274304,4.138049865950746,3.6209896709887537,3.146456687444341,33,18.104988254264978,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.244717959453696,2.957310616077579,4.245038634376967,3.290909445421704,3.3700846582088313,34,17.427131161402993,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.9093655217383563,3.0038769198522988,4.446548286590842,3.587461893039724,3.7285722531169947,35,12.600898169340942,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.082877716463313,3.094339047257596,4.231408114684466,3.575142858595063,3.521515205876895,36,11.976169892420302,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.987638477571767,2.9787306757185443,4.378501782095845,3.863685128579601,2.879637880490424,37,9.168393950129362,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.3179503228447924,3.0570519068428554,3.9013136608433383,3.632687067159413,2.5053869707573178,38,7.4011331748925215,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.0245839702587842,2.566706547697724,2.609874158015628,3.9282255273696802,2.430917312473001,39,5.598933767366886,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.910668697791988,2.4907447184111806,2.6688450422568435,3.5693101996185037,2.3443458116089695,40,4.431779154928946,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.1074473594892154,2.90055706905009,2.4991670324132382,3.5772544583537327,2.179794048755938,41,3.8878633214452814,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.067544383453153,3.1057777362688608,2.474543621684901,3.587448705099026,2.1262711362624085,42,3.749834109401546,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.196494972709187,3.2258632057500543,2.4828336066720014,3.2302410485005155,2.0608055957183633,43,2.8481103860409926,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.5029051899052024,2.932580798004219,2.3599541463922695,3.2197822435814722,2.3397269543926833,44,2.098485367300997,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.458088087594754,3.473764196452605,2.8024622731645747,3.0394203824440535,2.336793255289565,45,1.1228160638387643,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.675769580467898,3.194962939611102,2.740755355812261,3.096123806936552,2.6019037797818427,46,0.44359216690519876,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6913686913699184,3.200286619146517,2.7507418207220904,3.0937407055824857,2.6054315921659152,47,0.44097206227715896,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6760706630392175,3.1745406224845847,2.750778583276367,3.08722461835246,2.5969075246394873,48,0.43500271928529066,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7158191031534287,3.1594065193907728,2.7529506573424922,3.0514978697823554,2.571240813858433,49,0.42940799685348074,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.71162778804859,3.1576866810317332,2.744578704316242,3.0525936775439075,2.5769966889788987,50,0.4291215155572713,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7260516103073327,3.2599918580138385,2.7440130334519948,3.054607635141275,2.4062628049829216,51,0.4019380005974139,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7381100380260404,3.263213605732681,2.760818382615654,3.1030575440641748,2.390081804488145,52,0.3956968990510449,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7986265970405295,3.2276558311317394,2.7500037683096292,3.1249904161565283,2.3435666477347974,53,0.3681520364214586,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7968109060490036,3.2038257834508777,2.7263629620002825,3.108723645575304,2.376272248192468,54,0.3586456514917025,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7997428973518486,3.2120194367264685,2.711959593791299,3.105738555389175,2.3877287829097056,55,0.35776815237793697,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.753550197483377,3.205349448434421,2.735631165263087,3.1019210777509283,2.413899216608931,56,0.34934642423041673,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7382635492063105,3.205892422207945,2.712789663306914,3.087612995096196,2.427197445585121,57,0.3459605314230334,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.734288699113752,3.1895827862860386,2.700785410404397,3.071910742436902,2.424460973249424,58,0.34490070337219614,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7552187560878494,3.113573964346006,2.7571933313491956,3.0953337647570933,2.379101385362795,59,0.3257896851535978,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7535531344399016,3.1135096762198335,2.7591238031297274,3.095319766892747,2.379996684699283,60,0.32575964920576533,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7848269434957516,3.1066928673910086,2.7317885564135342,3.053606135931854,2.3854569295274457,61,0.31945081470701736,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7794122354036586,3.0893017847230384,2.692982638032239,3.0463070778176498,2.413812938224776,62,0.3178555736443844,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7793752846235193,3.109792068820885,2.694739170836986,3.0586082921524134,2.3948918666944885,63,0.317369399948711,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.770753123878039,3.1031881190636317,2.7248421151744284,3.0589346559894635,2.3957938922796203,64,0.3129391353668358,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.801335247869904,3.1272527383327584,2.7499764207717545,3.1261025119916357,2.3680456559252225,65,0.3065462653004786,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7924356363815948,3.111146818436424,2.7705870321247508,3.116095640986088,2.3944191506343135,66,0.30317653380631515,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7802632867533132,3.0628508785626014,2.7658175245140066,3.1088334911643445,2.4581470271043453,67,0.29642101635951734,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.790330482161861,3.065604427426692,2.741994333045627,3.092978969569015,2.4476311615626924,68,0.29499745279408657,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7970970403541555,3.068616848791525,2.745376898679752,3.1078923388929076,2.458855146776379,69,0.2933961202390768,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.798669690801158,3.06003315694717,2.7430446760032376,3.0790944970190703,2.4429198376950763,70,0.29272023732946356,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.729459134571979,3.1943480825976307,2.7392694057146003,3.0009200766793818,2.361511008407061,71,0.27130654758942613,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7211937286142747,3.194187236575703,2.750279537015377,2.977024370547719,2.352535253210669,72,0.270417417187784,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7208337732649537,3.203347168676163,2.7488312907291306,2.9753361471806357,2.3637816006036796,73,0.2702212111887811,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
