Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4610710607905735,4.321487965654774,3.6933607786794047,3.523286289032458,4.09485515565905,6,4.603700129280945,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.481519693500321,4.168445654234414,3.7835791210422,3.558844367466857,4.221141828987015,7,4.332243667955605,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.519390302481777,4.183852053277153,3.755966657212456,3.508809367435054,4.13987903334339,8,3.978840769728689,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.522905778214892,4.1814839581491565,3.770219630954098,3.5141138465223,4.158486500588529,9,3.9576605598963135,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5401980193069025,4.192321776179475,3.6640808682886665,3.503813793026277,4.181672292000739,10,3.816396792095127,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5783191395541083,4.131220220946672,3.644222976655252,3.5152558033432153,4.1957067943434225,11,3.684691591920547,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5915725415504904,4.131048623548218,3.643370004090651,3.5182954636165498,4.203634291860561,12,3.6823945517424717,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.618721758724257,4.15549163938906,3.6208325558478465,3.5293743751643336,4.3076268187830005,13,3.633227395280333,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.609572751545864,4.154971003097461,3.6722036061102843,3.615271817941126,4.227400151778664,14,3.4307704747274057,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5789466292631533,4.024508811884146,3.724219739579608,3.61213753746504,4.408684729700095,15,2.9130780623269756,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.518477609466373,4.024732697645965,3.7177454348534806,3.59721650603805,4.4041977176410585,16,2.8436806986028924,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.527582550650635,3.9374824013141776,3.7016900278835796,3.5772013177256436,4.277063501245901,17,2.594471532485882,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.513450465475984,3.9233880501101472,3.681815535531436,3.5662417444679937,4.288079576074037,18,2.5861813589188154,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5122183868226102,3.929600685720189,3.6224246244227256,3.550295460786326,4.288644171713253,19,2.566142301525987,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5047911606675797,3.9362812572247607,3.6084987551213854,3.5240152953503583,4.286627636285863,20,2.550743927830347,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5035515984840666,3.9359365805507722,3.6084842389404495,3.5246651123245,4.286466456589408,21,2.5507228905243386,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.504395403500148,3.8849439258478844,3.656405622426569,3.5152999841501824,4.211111563706215,22,2.4427151445522006,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.505522601395433,3.89002215559736,3.661285292191018,3.5307323367261207,4.199955433467556,23,2.438239518833687,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.503849158366203,3.880541261924574,3.661598215804564,3.529789968328748,4.1885867939208055,24,2.42904123908903,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.569935079499107,3.829907713629477,3.6923714694931173,3.588118661855289,3.9662935537696837,25,2.0829459865325926,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.55071277781144,3.8885384600768718,3.6404239841312966,3.5991564872516513,3.947188859108669,26,2.00256800191189,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5398373707242854,3.88072305679159,3.6447462526976717,3.607937085379104,3.9514526700671446,27,1.9709230823063275,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5664839986007184,3.908691586289498,3.632365045700937,3.6137669715699414,4.010442160351564,28,1.8567829835559406,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.557267638159289,3.919315193898838,3.6412062181222744,3.6167249619100708,4.003506225730652,29,1.8557261282591153,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.561860207452806,3.9106303122313393,3.639500972626401,3.6132711325980678,4.00852872660027,30,1.8533024395625943,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5665153219858667,3.9116274489505707,3.633104008009639,3.615266881803007,4.0062500167063915,31,1.851651454395085,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.546674078489717,4.0254120853824915,3.5669923711512395,3.5408314461831134,4.020595696664826,32,1.7148443823242592,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5632971872399217,4.0364043383689925,3.4592522267542645,3.5083774992817838,3.9825625826386526,33,1.425378162138443,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.592911183932593,3.9822246268930765,3.466903391559772,3.434681793155041,3.916427675310968,34,1.3124788408495769,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5851490631110154,3.9773401273097275,3.458986642859591,3.4335608240266366,3.914702658814131,35,1.3108364331320883,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5802226525450496,3.93348768797262,3.4701517136079723,3.4279780361276746,3.9814265762016623,36,1.2958468714819094,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.621232590438268,3.9079672381126977,3.359660772403212,3.341762854684615,4.026556819057207,37,1.1530728963986987,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6065422042748874,3.9147706088584395,3.3737239019104486,3.3611485799495364,4.019852056237539,38,1.0918006727968528,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.666043599158461,3.887237789501465,3.514356963186252,3.4064080359587754,3.9489378848942875,39,0.8930819494221156,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6428174338079007,3.885395815774979,3.4591634038773678,3.4530799228195423,4.025717393383821,40,0.8257653763752273,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.598373491196302,3.883265606680313,3.4930109639209452,3.4184168666169343,3.9855385354681876,41,0.8059613240112624,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.572931620735956,3.86157094185623,3.5011972619360674,3.4081824703405674,4.014940007857602,42,0.7669282748591681,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.583149330434247,3.872667783393491,3.5034587435182414,3.408690324600878,3.9888902205910544,43,0.7383567483700049,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6687571799815317,3.7292002721618953,3.536920368863439,3.4764344261426583,4.055941141599478,44,0.6672404182215996,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.66808637787052,3.7368879197608504,3.5708026584109946,3.4897761229841193,4.039624293716078,45,0.6375128962597633,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.670903853616898,3.7401960247801536,3.593323333574623,3.4527122803082175,4.0287280472989835,46,0.6273478896516661,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6724851149686533,3.7404942886001913,3.591482441438225,3.4534986996686365,4.030877004591342,47,0.6271758022414857,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.674012405023477,3.768057198342872,3.610024897053311,3.436189600968806,4.0147085071140065,48,0.6120773785920411,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7147573204576436,3.7522915701931745,3.5498832400142195,3.413244855645267,4.02717401362732,49,0.5810689246797596,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.716421334256561,3.7219645915250386,3.54084558446418,3.3962301086466566,4.002493165701292,50,0.5686137943825429,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4524400615908615,3.7937313800216175,4.65747838107846,3.3703489280160306,4.092147143068688,5,6.448837615717481,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4524400615908615,3.7937313800216175,4.65747838107846,3.3703489280160306,4.092147143068688,6,6.448837615717481,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.500125325844393,3.804924096074543,4.6422505222813255,3.3468117540378843,4.049725393648956,7,6.128973153033832,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.496520416736627,3.8067432946677977,4.647417716226201,3.3402213223982233,4.05613857580657,8,6.127493954744322,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5158928962188165,3.799198984602836,4.656490048476613,3.184135209208851,4.04404516521957,9,5.9955620033880574,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5841504014233383,3.7467559781189963,4.543060999284922,3.1706301848400518,4.038726090952753,10,5.65775765628728,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.563670407096006,3.753894560202769,4.556389422377106,3.1711815194932083,4.027287028440968,11,5.62999485217,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.630542630685211,3.809032041655921,4.481654506922869,3.1584200828906184,4.051268623295494,12,5.551190421086931,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6268118950998764,3.7962089646653197,4.4669528302824055,3.1554584340485894,4.040787008675939,13,5.545336246363343,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5228040916925893,3.774427018744694,4.432354402174746,3.249747018081901,3.9968802599984823,14,4.585696848823996,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.60191635370048,3.7758255655932498,4.340680155415932,3.2262085549401895,3.9498138951376833,15,4.442849435509829,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6479564333495986,3.792413856630524,4.3187847499751655,3.2253539518365812,3.900818333391211,16,3.7861916095715724,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5056881967049924,3.831235667553125,4.295486024685017,3.1802558645545247,3.9809173087292336,17,3.631705248889982,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.562737778616251,3.8522631491122614,4.307209767655752,3.199893416708399,3.98595854666404,18,3.5762109747508837,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6626413277135272,3.7946332226973367,4.342817844542613,3.1681514681028218,4.052376768352258,19,3.3856356480209127,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.760125027141442,3.8099877042419528,4.305998951469338,3.240078521764974,4.062715197256433,20,3.2165100382383773,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7584597990846036,3.7739366493576165,4.234378166603387,3.1878585958767944,4.031083548329909,21,3.1523246506634472,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.772167801223445,3.7676783585433657,4.248487190836934,3.171965408152085,4.025279184711261,22,3.114739154311521,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7697740767525763,3.770045778615013,4.243340609203667,3.170743325729028,4.035183570370997,23,3.1140813295947622,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.730938532002449,3.747330934153275,4.228453352930961,3.1541434212216086,3.976245178214801,24,3.065134030187003,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.724616922499043,3.6872188600701574,4.242169282241725,3.1964056115930015,3.9179494712581397,25,3.0062444803530206,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6016108967943836,3.561082999393056,4.1052924634672205,3.0962806855567746,3.8987784449297456,26,2.7776132554659734,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6507830330837914,3.6006573024943425,3.9515784689797906,3.1874049320925555,3.979367145955946,27,2.4771959266058974,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5705032940155395,3.5420901302314336,4.013441295739847,3.127974075947957,3.9802382825911997,28,2.352218284173037,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.554141229292037,3.540196786096107,4.005588493668058,3.12003781488136,3.9827997713741587,29,2.35018272897344,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6066429678258696,3.7099825994538165,3.9169288529975828,3.3371834119437556,4.117749770925117,30,1.8403137668673124,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.608117114232715,3.719057533938372,3.922885964554259,3.3544120477268367,4.079645027113936,31,1.7894732513286078,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.544873752898577,3.7413300226851063,4.002428381241849,3.4490768651679935,4.239639393676616,32,1.4621480198572439,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.582923795850642,3.7884861313847717,3.983551521618016,3.446157409556359,4.201198698889582,33,1.381759010007493,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.554664213413921,3.7165573897614657,3.8957321517596553,3.3858453182054586,4.1582680075939695,34,1.2904937269768892,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5952926523128568,3.7115404389640796,3.862642059225883,3.3777747185594444,4.1420372527243385,35,1.2705966557319668,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6058240474651764,3.725450100125793,3.915936916712225,3.463601202560532,4.038196829938739,36,0.969516397327277,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.569433147947498,3.7401737729103854,3.9131234104402974,3.444019480754935,4.063562199732445,37,0.9457589504397004,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.563998624306469,3.741045645378864,3.910909263330394,3.443768275519024,4.0638134351285675,38,0.9449621033210661,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5552712407902285,3.7418659600251525,3.9062594930006345,3.4452815751327317,4.076303110909878,39,0.9402579876484866,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5509767505316026,3.737583952093287,3.9085674752708743,3.4418902195503165,4.08401442451898,40,0.9331230468967092,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.549507480760344,3.7406994541875376,3.901767470212957,3.4346836479067875,4.0797482690828994,41,0.9325755341763423,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5565492653876003,3.7488424201819064,3.8795862976903583,3.4474969398149864,4.064413516081448,42,0.9156201072865151,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5058793171402227,3.7606642134219816,3.846624212891931,3.450785688203114,4.064392647363898,43,0.8855646179780834,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.472849377493797,3.756160871079306,3.9112631903403217,3.455628993444706,4.084646917358515,44,0.8641723827222614,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4858105724596022,3.7851353097086875,4.039729263786009,3.5147148746980927,3.9774955494889603,45,0.7438725249033479,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4852569745261315,3.7710444254030886,4.026210285708534,3.5180737297851103,3.97946027167694,46,0.7411743144997183,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.462370554990532,3.7492802017394813,4.0189094514064685,3.543997203271872,3.960013817963617,47,0.7268702350330627,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.492897608368974,3.769538455347224,3.9869659168201217,3.525045152640254,3.971090171089787,48,0.7200973532432242,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4788320729330775,3.773838666257997,3.996142747063389,3.5237156915609598,3.9688315687107965,49,0.717061970322999,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4225875037891584,3.8211602468375023,3.879275862909253,3.4108898901862834,3.942082865464717,50,0.6376125671237448,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.00184992401488,3.653588803392235,3.9339155377692716,3.7914860196381532,4.187042319204513,5,3.682035883542982,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.00184992401488,3.653588803392235,3.9339155377692716,3.7914860196381532,4.187042319204513,6,3.682035883542982,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.000655856751545,3.6546113927495107,3.9373933438722073,3.786806809287992,4.18442258466301,7,3.6813590834508387,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.968136955869619,3.68028686698848,3.9772631687981486,3.727864526126108,4.121972562152356,8,3.361974749473214,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.063886608540002,3.688078043880922,4.041559735374174,3.8074012304896354,4.117663956435496,9,2.8641314747282234,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.052261705452362,3.7138983444317217,4.060553367615911,3.792039466858052,4.111589574370341,10,2.833180379582662,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.063127256218392,3.732720931719394,4.009773145253302,3.7864346419143833,4.10132721986566,11,2.661821639077604,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.066249120027769,3.8150630334509255,4.008832029627774,3.7357862359384173,3.989312106048973,12,2.435863965090584,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.066985880586592,3.804678946543908,4.005516506069482,3.7380191042558852,3.993079414978192,13,2.4349541204675065,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.068904824684691,3.8002468281292505,4.008355631499391,3.7312274115705253,3.98855535009782,14,2.432842389933209,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.043768431173331,3.794608618148317,4.052167884435036,3.673683304429768,3.9114171386791567,15,2.0277317937476593,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.04676133763541,3.80380149720524,3.998698355800389,3.5809505490508187,3.89913813590399,16,1.9484505677414894,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.039772049591275,3.9140437779362722,4.048145554126357,3.5433929362915335,3.816187252702149,17,1.8417070131632105,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.004025838665754,3.9193139553224543,4.064083046049251,3.526695779275196,3.822945189919536,18,1.7607512509696994,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9932383866994545,3.9268606113033164,4.07224671409613,3.5261746561970155,3.8057325474717785,19,1.7550769471624066,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9994285966936185,3.883302797686386,4.06951232022662,3.5275325495309535,3.8863813690641833,20,1.6853774767230922,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
