Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7039900471785066,3.9041166507326213,3.7392368059675523,4.0901826591463815,3.696629461977372,60,0.25834603596934136,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7025319654630873,3.888172275815343,3.7245757710894254,4.084390714582854,3.6824544831581796,61,0.2509907880227411,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7291085583719124,3.899407566899603,3.7315103978560566,4.072706791755112,3.6876990921425,62,0.2491388079620172,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.705166020398494,3.901728798031262,3.7196869913391044,4.075506198206072,3.6843615241743044,63,0.24845123745206088,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7421305808227583,3.924258699817235,3.7046230218673695,4.075574391985085,3.683905330387681,64,0.22990074847286757,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.740135195451341,3.9669518407008337,3.7098303687398944,4.087872574604396,3.689836402800892,65,0.2218988214180263,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.736826877929448,3.9689101980397976,3.6965624978900165,4.069357707458864,3.6724913587113157,66,0.22090465893817943,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7359791276964196,3.970152210827089,3.69656722469856,4.0680946227081005,3.6720591755342342,67,0.22088641180202664,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.744850224212494,3.97798867926168,3.700528629584378,4.0692661931309715,3.6677401594318697,68,0.22074148783360975,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.75401056176298,3.9892134828202805,3.6936722575164502,4.053806873560684,3.6690325760481186,69,0.21988499363182823,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.73502729904458,4.01383618125731,3.7079859574916822,4.051973012229941,3.6305884973676537,70,0.21381633520205537,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.723588911267751,3.9790741831868885,3.70062731407738,4.045438839182464,3.639725944456563,71,0.20927517835866302,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.67815679792421,3.934948906510953,3.6982084391145507,4.0399912204275195,3.6490246592405216,72,0.2069098936961458,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6779794892094495,3.9347459182892934,3.7019205596911524,4.0354876339215116,3.6474241446362763,73,0.2065126513117963,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5931276899716935,3.8937772417850516,3.6739758408065772,3.96711054474806,3.696430860487434,74,0.19664585758169564,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.608364817412284,3.9795562366597435,3.6611357501019364,4.010355477698881,3.6725780842030358,75,0.18733991020935933,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.633435537729384,3.9817090756725495,3.6740585598949287,3.949716947973844,3.722562691030226,76,0.1757566615161215,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.652074791441868,3.8964958193120593,3.6863333147235613,3.961299947203954,3.7958107782217456,77,0.16382142821710835,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.66623289500234,3.910171851166655,3.6780738122927596,3.967111812015023,3.7814465203701655,78,0.16006746905412564,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6985989445067164,3.958068762109099,3.672998605295935,3.9960591826151175,3.7628594362326364,79,0.15832316415598918,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7335822056919397,3.9389901859159493,3.7061889251496973,4.009922126121069,3.7768646464970863,80,0.1545579384185209,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6475145036055063,3.9819491237161553,3.531559555778299,3.890410609982902,3.7760909159212828,81,0.14554930306019415,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6475344652065402,3.982057071479726,3.531623763123982,3.8904700465986846,3.7760262069916255,82,0.14554927568678977,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6540978449864907,3.97796515427294,3.536036024925776,3.8991227734101686,3.7759960837870064,83,0.14541792894413436,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6523898955392773,3.9748048311650015,3.5396861311742938,3.9043814827112975,3.784913152397046,84,0.14536396760664871,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6657641638106737,4.036141255622007,3.540116001939768,3.878598393253534,3.8045144552649552,85,0.14094526203823132,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6849617426964807,4.027684214842765,3.576875636904585,3.819383354828612,3.811332540439189,86,0.1397362986318202,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.684367641453352,4.000924470356029,3.590935830817305,3.8189115211606812,3.794669247991154,87,0.13917491010337874,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.690496286436833,4.0082240988978555,3.5865717713753393,3.82744442350953,3.801566212322954,88,0.13910300256937078,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8199272786874015,3.915412364097485,3.486595613371519,3.671056214604672,3.84545307783199,89,0.11104561532671813,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.651212365436819,3.9814317284363425,3.48502913874178,3.721829484748456,3.963381151374474,90,0.1087089242574239,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7193302282799516,3.997065847711927,3.5175852242773527,3.646502107618559,3.983558653536503,91,0.10757860084638718,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7188974617737633,3.9990203395939132,3.5201463805280055,3.643013104328038,3.9829970484674657,92,0.10756643474101389,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9215210252011827,3.8653219594910135,3.59779699397476,3.4629703635641222,4.04966514865914,93,0.08029314593324796,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9653370249745037,3.8194246184944034,3.6067956703274406,3.3549066206779656,3.861877390916028,94,0.07392934344706276,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.934416592655896,3.8066925078882217,3.6336126982877492,3.504044386997227,4.169022726855736,95,0.05914869559256592,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.701392250241631,4.207837420083766,4.066249382377052,3.6972827812307543,4.290204694076745,96,0.04423559264438286,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.44483628372175,4.041108081381637,4.05723385757389,3.6725270390238784,4.316558445623443,97,0.04327002814717147,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.1319710013649615,3.5466080298437204,3.926635923318506,3.4342529711730396,4.090171276508484,98,0.015069282020755408,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,5.326575711713682,4.2095625409201105,4.224138239396368,4.025702045188186,3.7587374792621664,99,0.0023522418007949244,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.2844467154846906,2.071163463249009,2.900489546407767,2.7219453370308484,3.1002193814244934,100,0,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.7594770378710045,4.383667281686929,4.414259087999103,4.243190546605954,4.434041694114008,5,4.705127661555127,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.7594770378710045,4.383667281686929,4.414259087999103,4.243190546605954,4.434041694114008,6,4.705127661555127,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.538132560155685,4.368247296012452,4.408775900153583,4.304102035646184,4.352053690950092,7,3.6614992809993634,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.561200318488726,4.3535687257309315,4.434117824808303,4.3195846943236065,4.435337318249874,8,3.30205982171818,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.5231790484700864,4.369639580482338,4.492357426039084,4.359305944913143,4.268720954632031,9,2.9902510875464863,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.523182941237837,4.367230580497956,4.493474552128651,4.36221066567064,4.282080796296034,10,2.988763456435988,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.476261342323335,4.196731802336402,4.450314669226496,4.422463234762959,4.157600794433198,11,2.4386896843432857,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.527399134284631,4.216607574366378,4.315095246865277,4.466825905339182,4.180541478737142,12,2.232423077349624,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.534682146542562,4.231923111515983,4.414448060069714,4.456585803467786,4.267711792078857,13,2.0328612929653445,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.548343535369794,4.278491097270501,4.393386653341935,4.451309070980417,4.0846147931891,14,1.8697961178230615,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.523751951958603,4.241345493246096,4.367378793390199,4.311394267804735,4.09030032618649,15,1.7863941036707345,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.5612215307904025,4.229270963517582,4.31087795522683,4.312817856071992,4.090283421271771,16,1.7126294010326333,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.586086757597073,4.24881109069764,4.305457709813194,4.316100010797362,4.15691066248908,17,1.4722940941182128,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.5246879258558295,4.234245337312066,4.276391959001295,4.339333136998056,4.168489088800549,18,1.3997609601365006,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.619438126523142,4.252622509585507,4.272196673472043,4.320877300807222,4.153455494604916,19,1.2120602885857268,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.626904313557837,4.255776722345959,4.276267550833383,4.300704321653372,4.1398994840378025,20,1.208520442460399,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.485213771554059,4.307640005827103,4.303257986938214,4.376243923564688,4.1055797565093295,21,1.0696163093377773,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.541620293212992,4.369373043653074,4.312518712004756,4.324715019846909,4.063049133252918,22,1.0232771689717417,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.468554045644844,4.332542954253315,4.326772383898619,4.2701204941365605,4.130038501227154,23,0.954079821447456,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.560310231003852,4.3673739376293685,4.257091601896639,4.240105511957947,4.114591536649562,24,0.8733556261711104,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.486541603581839,4.234389939282494,4.275251533346897,4.30060302970455,4.058822561161229,25,0.7086282785652558,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.488365144290923,4.237876743953277,4.275932103167936,4.30148760528124,4.058397630348597,26,0.70827092515111,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.47363385283167,4.231658847333694,4.317301901442365,4.279878097240742,4.085110370872578,27,0.6977337353962173,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.495543754898002,4.234246932974661,4.314461099594065,4.284267605800271,4.082776915017491,28,0.6955373245670138,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.655723062932576,4.281323845261019,4.302926836552561,4.353733533294792,4.04463061141922,29,0.6381976142537216,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.696864122233186,4.291141685963512,4.313486366556154,4.339973057600979,4.04714148681589,30,0.6276672518925663,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.68316057325194,4.281224825602588,4.328171155424454,4.33085894514405,4.0503976091806875,31,0.6248753439100581,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.673606763022317,4.263128484024629,4.252072622134622,4.33801408309539,4.077755790299685,32,0.6064513890920278,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.691129129981288,4.261768167592043,4.297597955648178,4.351182706666311,4.0490014722037255,33,0.5912603676809566,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.708684085905155,4.270879388357694,4.319348543958962,4.359528368048387,4.0817642358074755,34,0.5798989082433194,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.714418270563931,4.273972492968196,4.321867143824459,4.377930485635146,4.077697048937943,35,0.5772143128868689,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.7515663165592565,4.291821171179494,4.3038965979847355,4.3864803208442975,4.095310093892357,36,0.5674105731273966,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.729233958270116,4.322257069586677,4.255880770733774,4.433053297469148,4.105285086814407,37,0.5369224489897593,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.700481025051178,4.269140792221853,4.2808967654805254,4.458544477503715,4.1224093033066955,38,0.5180067706158898,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.698910227498282,4.266120199575694,4.2844694546452,4.4638924369545565,4.123155113302676,39,0.5171697862824003,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.68939696203052,4.263762762960864,4.280208328278403,4.43829109598181,4.093412767416343,40,0.510524703936517,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.688860869533799,4.263692018328228,4.27514556068106,4.440777318547939,4.090197301675372,41,0.5103202353282402,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.697271514203696,4.255433022070414,4.274512441321878,4.442651789080972,4.105166726519113,42,0.5077031757909074,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.6927194440158155,4.238210304240791,4.217253218613671,4.472150264601335,4.138845341684146,43,0.48150251481739526,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.692719165938477,4.238210613687031,4.217254624576548,4.472149560619509,4.138842746920007,44,0.4815025147249716,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.690641039377694,4.241842618766068,4.161509599783126,4.481627694374966,4.099183451874221,45,0.4456578230676464,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.689665014652664,4.242056346889813,4.160820797067869,4.477646565102419,4.101637556490671,46,0.44557388711847357,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.689698156188693,4.2420804261990845,4.160811276848444,4.477608123550262,4.10153376576074,47,0.4455738314093479,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.634593135655143,4.295619258545232,4.154941464325741,4.519850015566249,4.1238473205705715,48,0.4137899123605305,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.791287176294467,4.327236727478717,4.043869731775408,4.511122207025949,4.077601508846585,49,0.37594873270670104,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.790017067282325,4.327704002312951,4.042825125294303,4.519034862637367,4.088075867753737,50,0.37535089731958443,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.789623748816038,4.327731105542928,4.0426839953744365,4.518820880216058,4.0879851806275695,51,0.37534899799714533,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.790120189278525,4.329382750631093,4.043250560142334,4.5194360345664775,4.087600568304945,52,0.37533088692389105,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.700119072561975,4.299812757171178,4.099764448374304,4.505223710989205,4.0981187329585085,53,0.36345772993579056,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.710579480919037,4.308007927862914,4.107985979568337,4.510200553989974,4.099002017659417,54,0.3627675850199351,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.706569887412303,4.29398490293631,4.122933019301046,4.484442223862921,4.166162136497706,55,0.3490720676757918,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.706476059318651,4.294873589957995,4.122847387338305,4.484497402339237,4.164890781479944,56,0.3490630904235889,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.694840564219262,4.2922776985719855,4.128838341650739,4.479998632289481,4.160516174665967,57,0.3454500461592633,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.658985378108787,4.267322999259209,4.127493661715061,4.441254015252445,4.202733498484741,58,0.33650185216880846,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.681910445510405,4.277607526716602,4.12599676969066,4.438010994639076,4.203095488414057,59,0.33551111672586187,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.655055699416539,4.2748183009532505,4.1307418708189765,4.438469800337987,4.209381976092114,60,0.3342114203695932,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.615397445738426,4.276864238326534,4.160309468413469,4.458245202867963,4.193398693543025,61,0.32154879630900163,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.600625686906008,4.260286400315592,4.120783036730693,4.450615250791305,4.240760672457226,62,0.3073765220665386,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.601645461928173,4.261240770442815,4.121030792111857,4.451302980441293,4.240110780690164,63,0.30736312917894504,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.567396797632045,4.253260092633372,4.132107037371284,4.455347956628412,4.213654639628727,64,0.2917299847548322,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.47680844911611,4.2413230282170975,4.211763159239886,4.449389135521856,4.4069079167740135,65,0.2692406460262711,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.5013361758368475,4.240273689859977,4.162053545697244,4.409969699671192,4.3159435013707474,66,0.25401176329086433,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.53955317286245,4.262450956067601,4.1792431896377105,4.431156467458847,4.220549607393061,67,0.2478006121256016,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.515188176548754,4.252122178679334,4.1769856882174965,4.40985537905649,4.2319280955133385,68,0.24618252014007985,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.6030584557955425,4.2937863455251435,4.167989070549854,4.482803731535443,4.173460864035603,69,0.23652298199928815,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.51220621489195,4.2514090706786964,4.217620576402837,4.440085276654963,4.241919500195557,70,0.21545094367898737,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.409736019109416,4.24540342377029,4.283454082348034,4.388332558665398,4.255063816846129,71,0.18483038982620711,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.42963074645404,4.24150089405675,4.216434487145673,4.402916814126844,4.293983784240082,72,0.17634695093591884,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.408863710349698,4.238378786136971,4.245360042534852,4.391338137131264,4.28717702650937,73,0.17589420325736113,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
