Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.279064170480508,4.283971545102506,4.37260569541332,4.395905949399666,4.531435871536437,11,7.098085475776842,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.247675371940738,4.290262100720923,4.293422523060165,4.324139371949873,4.556133370086627,12,7.015736259081441,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.2413452574857535,4.285916811874609,4.293895452501839,4.302879078030519,4.536263986181469,13,7.008061127031864,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.292855001204981,4.325264801688246,4.25060431335066,4.208003171121322,4.184360292652316,14,6.500772091193442,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.358006406136257,4.330886463388347,4.2246146111767064,4.293894317440826,4.133802075628009,15,6.283650555186592,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.276465744803417,4.402959682196879,4.250309548530306,4.312392993655228,4.035421108687984,16,5.498565573554984,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.321357413775903,4.476371843215337,4.219519070497209,4.238025466785949,4.068526641115652,17,5.34950863435375,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.330797815259285,4.474964195572174,4.226551981405677,4.240670636469214,4.0662107150035744,18,5.345215232291895,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.335075120998531,4.461156448423989,4.282037602877057,4.2786155360683225,4.140119560200153,19,5.166260809533768,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.608225426832851,4.404263462651911,4.443196334188078,4.267410477236458,4.1243720668012624,20,3.998454356329488,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.6035581788863675,4.35327289711133,3.943898660163106,4.253290494916657,3.968258254837063,21,3.720190271166683,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.6035911360972985,4.358625929500925,4.002937297077512,4.274569892581769,3.963661670887692,22,3.6868399416190965,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.543705287658082,4.194108745081132,3.9988702655607535,4.291195418271022,3.873473816830642,23,3.310627542899153,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.645549580632149,4.373994741506375,4.18276420727206,4.228996598543945,3.9657239863838583,24,2.477049796402293,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.657450713185341,4.349306494999632,4.073824820226321,4.205258355422487,3.888222191591478,25,2.349087620167138,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.690403354184349,4.3334298584536235,4.1037844831592585,4.261679525435686,3.8629269609532395,26,2.19204201312947,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.68776225797168,4.321806953490116,4.107495339470279,4.2632976392476305,3.8731305470048465,27,2.184969491498139,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.720941642685089,4.397061293450327,4.176889778022958,4.271500526110495,3.880223660337657,28,1.923431520350062,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.679742401283456,4.376578107341031,4.099472488847445,4.322472909002153,3.8649690819261626,29,1.881174515135399,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.74328350517831,4.451412230610054,4.21543568393482,4.341069163209244,3.8590613056789262,30,1.5348644260304596,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.706453285477803,4.483786356483371,4.148937300781592,4.341786014798062,3.877070695821095,31,1.4788500437034664,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.751517558260146,4.502816022505642,4.137343810011262,4.276595539729545,3.8729321977748126,32,1.4008029581386943,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.775749045504952,4.536576822596575,4.256841567924531,4.364108680317857,3.8422498060011074,33,1.098339029708427,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.770157667715553,4.532444370257402,4.262560752589682,4.335497244972201,3.844621293129141,34,1.08796259710465,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.783429436815928,4.557423909064482,4.250853132375316,4.353635913008842,3.82702095503521,35,1.0641857760031466,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.790606037283413,4.545301411707583,4.257573872165607,4.358532776251623,3.816766118143213,36,1.0618589326379688,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.78101511600112,4.564120614646681,4.207877706784898,4.367811662549789,3.8571657884803354,37,0.9990104827353037,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.779536738689777,4.569586720948886,4.1933242683867435,4.367394840993995,3.853260607092781,38,0.9974496210770413,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.780124461674832,4.590261122164841,4.298427976691278,4.216960702084864,3.9537047661749516,39,0.739941639311967,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.759164912869998,4.563358936740566,4.2676818291186684,4.210717304419509,3.9790486705411383,40,0.7208395205686982,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.7547100780053375,4.545601505863276,4.222120200209919,4.26048986884503,3.987377266654984,41,0.6675118782132542,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.70441805646565,4.549344014822624,4.23103312820289,4.136115532190737,3.984069051274096,42,0.6516765951789866,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.7046096868774905,4.5544010713907115,4.251736214746909,4.130794343164835,3.983711120816316,43,0.6504226567472448,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.69847351365416,4.530158632006254,4.282410994180901,4.114936724157622,4.018641737631997,44,0.6124574764505932,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.460113079719102,4.5667943237858974,4.250826049592702,4.118020468476736,3.937979336316577,45,0.5711008289046821,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.454691393678627,4.466781182821137,4.17977535780412,4.083997961578858,3.862151644390932,46,0.4663493654616772,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.459359210634495,4.464228018192143,4.169750310284964,4.073886718875075,3.877348030935509,47,0.4643740423563616,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.481092007372139,4.472704769732338,4.1408097470083245,4.090701243266403,3.8654592568572355,48,0.4609787880715212,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.494613373932806,4.410214985794684,4.217221788185112,4.133713570428781,3.8388322836510365,49,0.44020495918681,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.495212803463801,4.409930897367088,4.21802201354114,4.133560952058993,3.8385388538503995,50,0.44018826552213697,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.497906681746484,4.40983546653071,4.21929099062352,4.134271555194411,3.8396236953941627,51,0.4401673127657831,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.500745949761372,4.39750771357498,4.186977853633511,4.15169211658154,3.8750361483144857,52,0.42043553713936666,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.5020251307315435,4.398055696697264,4.188417817562513,4.147913306112802,3.872491052493963,53,0.42017053763575113,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.513561842253115,4.340230618290227,4.1753630826135275,4.193759112318305,3.8102753759299297,54,0.3761634261440536,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.512384688944223,4.344413117968556,4.1738139993019585,4.191717408358556,3.8121925231083758,55,0.37606653586491334,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.522387403593047,4.356324202254937,4.168730994124591,4.166495344124051,3.8088815547996946,56,0.3736344020135162,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.459755589780751,4.330030404177146,4.124071047527686,4.165802738294689,3.7899156632942703,57,0.36411333826921377,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.459191831210432,4.336792334061983,4.124489939740634,4.167441866195393,3.794300584987286,58,0.3638582673150358,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.529153783548164,4.349707002363115,4.166522956293291,4.198781702828329,3.845468845528587,59,0.34151464247598806,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.510364911855763,4.339300757234626,4.217528646543475,4.162378930514668,3.8248957729167,60,0.334121757925357,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.490151692110096,4.342676234035976,4.260454549733587,4.15901215692333,3.844217008006038,61,0.32755895302051957,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.558192463297979,4.3111540560148445,4.290678460543275,4.207560739656379,3.86524693453972,62,0.3168130456816998,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.542617969440087,4.300694890270721,4.193492225212801,4.276172086420504,3.929635943286688,63,0.27103120663900365,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.539871881929035,4.296947437517643,4.21418387929342,4.252729507637936,3.874641932720729,64,0.26547702318084354,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.550202580066592,4.3056937541780345,4.192214202974881,4.209932625867845,3.888994985509085,65,0.2610073155268379,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.465329638765584,4.334768179407724,4.101405650480448,4.17507376729576,3.7974108519596643,66,0.22713255906404578,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.458969138416687,4.321662605900995,4.120958807408683,4.193907546199713,3.797848111601348,67,0.21813882053345773,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.491280235881056,4.317021140740185,4.11330090281135,4.233739818623711,3.78659135118919,68,0.21511642166044156,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.495580728511967,4.321511612868064,4.110338742878002,4.2333803970829536,3.787277418462122,69,0.21500957761356865,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.561473583320922,4.2395133478710285,4.169302446397562,4.25277150013912,3.855381133154929,70,0.1971582071562518,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.521551533452202,4.252628346552062,4.160322588145966,4.240270738777595,3.8529737121400274,71,0.19325806824573474,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.526148563194296,4.27816717390649,4.174791778537056,4.274679836861528,3.886795423057156,72,0.18808725445501076,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.513272502343898,4.291471670650033,4.18218413913004,4.265542618083561,3.8756618332665846,73,0.18743957885786583,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.498430111743804,4.301515121590125,4.1816089302715485,4.269184484044491,3.8952066223364126,74,0.18698712357338174,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.5731460323122795,4.298862456935871,4.233791787237767,4.2638322704682885,3.935374660216695,75,0.1830600753256837,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.577577358949837,4.266498833959847,4.182911999365419,4.182959249960276,3.8707371944232327,76,0.17701378837198425,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.602995283460576,4.245631630332363,4.197584920539352,4.169999924416298,3.8490270788409857,77,0.17542755491503664,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.759264912745832,4.383493287027191,4.080985644893304,4.237683728058054,3.9671187673981523,78,0.15686311539807016,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.755164252425318,4.373841201648902,4.090205672733545,4.227041878555693,3.9653168312097633,79,0.15643910983576045,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.7583264253444995,4.359148466499784,4.0970180476495495,4.187295436208848,3.9367107877299063,80,0.1552922509097837,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.785911257002702,4.343989045361837,4.079711940057478,4.1586364632639805,3.898248570798715,81,0.1419561256812707,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.839036470457294,4.332349200803367,4.1901999976162445,4.199372697944103,3.908718912050615,82,0.1365206296176483,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.837728447146191,4.3179838191270035,4.227516868002868,4.238384942668785,3.935450696805814,83,0.13492545258223512,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.842938852267937,4.425149660328186,3.991452049347067,4.292882611679153,3.9876362206334073,84,0.12408381795031435,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.87211042349558,4.471692497913486,3.964916799463705,4.222100193569282,4.017533620642187,85,0.10721897186374206,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,5.011769365526892,4.559076387778524,3.784192932182683,4.341218513265266,4.061282270172473,86,0.09408085148838337,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,5.001944327018442,4.588280528516041,3.8472981056394318,4.33502513923335,4.064258611267484,87,0.09197970551894727,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,5.002626405102735,4.5851512468370395,3.8005968533715864,4.363302759212779,4.000891705751357,88,0.08965804986154892,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,5.002601508632055,4.585215509727962,3.8005677536602165,4.363285539406142,4.000890983967462,89,0.08965804901041469,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.952552936037806,4.585853739392437,3.7928105472718707,4.344219915217519,3.9648896279001904,90,0.0886635746819417,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.917754449627291,4.613886661244571,3.898849864602283,4.355498133621727,4.104955136075248,91,0.0803901932748901,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.911593029263937,4.590013114218447,3.896356383988532,4.357102026543894,4.092939049837483,92,0.08003118501408268,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,5.070833980738839,4.569076449436078,3.839690124778537,4.398228503112043,4.101774839469203,93,0.07749172685815592,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,5.044689610944722,4.619771032167877,3.8002385324179295,4.3553084906291595,4.058457502921407,94,0.07344992504497115,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,5.134956856399208,4.597938158980916,3.4575334032817473,4.433905182545263,4.0576177428314155,95,0.061677615729110714,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,5.4050939033840395,4.465731642156458,2.9931719696125474,4.734579544179261,3.963646064181158,96,0.059114175820757675,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,5.047400081197378,4.312530292934483,3.3091084465955074,4.651011454083668,3.9533227904940333,97,0.0396282197051282,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.777417078472019,4.929955748203182,3.3162990709983826,4.343340279253211,3.9921694155926923,98,0.018479467019816214,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.698787804450824,4.194517547713531,3.164139646565394,4.525051246469749,3.803404471211775,99,0.0050096159217721615,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.7024286400343955,4.900024032918357,3.7839699428521687,3.9274938709130436,4.0544223133491295,100,0,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.342511736267705,4.666286605114428,4.213286926058737,4.6800203443569295,4.257075836981181,5,8.488540556246235,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.342511736267705,4.666286605114428,4.213286926058737,4.6800203443569295,4.257075836981181,6,8.488540556246235,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.265844060779073,4.121615101856276,4.29625653894436,4.64174142046058,4.302711960709383,7,7.722601055167861,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.293867903786292,4.11300582690994,4.316740706697249,4.635802450990451,4.275653408233276,8,7.677883745476445,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.2585617487476455,4.136439629422587,4.320073726610925,4.625778097427904,4.247365892293059,9,7.601712300637897,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.340420699429837,4.0941147345261495,4.242868670530183,4.5895484096575325,4.278535797214818,10,6.828819964798163,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.463831995544556,4.144601051240369,4.298297827431657,4.580046919255834,4.056222318173318,11,6.139479498306399,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.477655882644311,3.989832150809496,4.343242762150071,4.5059292303792375,4.06066996933759,12,5.710290359422037,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.485159774302727,3.9823952199551806,4.3679908625832775,4.507336855480184,4.079434542349113,13,5.672168178863552,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.48327760263894,3.9810545245479254,4.364588122191786,4.505658278141811,4.0916627808098225,14,5.6678422492328195,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.390432503574636,4.2144253597813925,4.443742015921167,4.5439903864568,4.114815341563219,15,5.047017767218692,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.391292914132346,4.213406016261854,4.4441139291147085,4.546075818588282,4.113991311155434,16,5.046488684474134,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.247239835982684,4.154124677883944,4.546644055132702,4.525940994291149,4.090879827829481,17,4.265919048022608,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.219382184838736,4.368440876198839,4.804666467388378,4.396387762449803,4.036873209790203,18,3.3721149832284953,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.194188387168406,4.2873358237633195,4.409117138022823,4.399937602104662,4.0960367058874505,19,2.185168890101368,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.177418711355514,4.277546693093912,4.393543865005425,4.382189769208476,4.078214194946471,20,2.1631561045322836,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.19467523186298,4.4004460752274515,4.083077864613016,4.415598064607244,4.098595828869499,21,1.886291139265709,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.203137882195668,4.401048542851976,4.10543012153747,4.422455392845604,4.101614014628894,22,1.8607741461739835,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.239763738335318,4.406483776728531,4.008882974229516,4.380361958620262,4.107677806192329,23,1.6458524417124198,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.217439321108384,4.428591325848302,4.014444284797863,4.401522195618802,4.080358073194188,24,1.615621063814911,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.210128412461301,4.422864101758304,4.016525930605854,4.412137707946362,4.083566434298305,25,1.5977138078904403,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
