Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.128022104610873,2.1587114348906047,2.3383180078384633,2.3567935458150693,2.38356800114882,30,0.7870128151372373,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1254410207543626,2.1411591283963545,2.3340560991250587,2.3588590398044,2.3751934705756472,31,0.781510037551821,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1347347009331896,2.1349618811999482,2.3447295804399895,2.351197773706332,2.383407184619449,32,0.7791274078160324,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.133332537237486,2.1404714826603914,2.3525119664572522,2.352748593844185,2.3769672599222433,33,0.7779302498424151,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.124397055622025,2.1114683834954326,2.343004637438007,2.348555040657781,2.3473671371278773,34,0.7428735381901942,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1297667161293923,2.1238276959666296,2.3550605039689745,2.3576592248474952,2.3418549276631406,35,0.7387335564925458,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1324423341976657,2.127294910866851,2.356108911940383,2.3577201999276283,2.342490689668174,36,0.7383850929561975,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1177172529164654,2.124842487904523,2.3470618687575904,2.3623532351800054,2.3339749614745022,37,0.7330254975717141,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.103631564620426,2.1637190736445397,2.3549038842582473,2.366741186917016,2.3615033403419243,38,0.6959249903331567,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.07323435821871,2.2024392636566708,2.3629603983714715,2.3503137079859187,2.298275830334658,39,0.6781022193969682,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0938653907942975,2.209879386271166,2.353861556062638,2.390746337861092,2.303038003006021,40,0.6611785314114543,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0965334093813888,2.2074091171278303,2.357641855357774,2.419539075475237,2.292098940134927,41,0.6542564089501842,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1088386270796904,2.2120858505223953,2.36114825838095,2.415984945618895,2.306962338119656,42,0.6509762018797176,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.111244278029609,2.2080576595742754,2.360656442678037,2.4143674944159184,2.3056713944820273,43,0.6505548741643242,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1023078809724307,2.203864911648436,2.370715447330798,2.402421975866115,2.2957522825319954,44,0.6488753413251794,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1014043635831547,2.205100498636459,2.368842068515854,2.403118954011759,2.2950109462354624,45,0.6488410202771574,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.107664921313661,2.1727703812217554,2.3459089355706357,2.3954424077856635,2.3176959781332025,46,0.639683377875177,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1027769826562355,2.177525090689448,2.336342069185938,2.4039086335430997,2.3175390297368925,47,0.6368743258078725,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1069146528887113,2.149749981012164,2.332485664526237,2.5123232421014934,2.3285271620853436,48,0.5989436241145099,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.131654363232314,2.115870923343486,2.3357673072429725,2.5236707001940784,2.331320730644317,49,0.5857809826951144,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.140833647995364,2.1090322448247925,2.3408741824016683,2.5198090064536784,2.3330672607505205,50,0.5849358052949529,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.911966062763596,3.622839521697705,3.990329606149662,5.378984789333511,2.7882967845217173,5,112.33092426421254,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.911966062763596,3.622839521697705,3.990329606149662,5.378984789333511,2.7882967845217173,6,112.33092426421254,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9478256902813358,3.5131944361715903,3.904770085724873,5.129549979899875,2.7837486971294108,7,111.52800681383708,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1385607429368667,3.1730287604236014,4.227257991350141,5.0457943623500805,2.612052533966556,8,109.31805996678547,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.425684932478247,3.632167246326544,3.5958219376359475,4.596215466711177,2.7292940823951746,9,77.40821548011189,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.1289991453313077,3.2565895725437306,3.961295702098525,4.290396967531113,3.0133670629463394,10,55.811503074757816,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.6667338833946466,3.3270514235914,3.820651738504426,4.3308346543755745,2.7611269086286514,11,54.09951903331167,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.5110551143179562,3.632123578040308,3.993484072961957,3.983639692179204,2.9641998927215756,12,44.57700799754629,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.3709905396395556,3.993015946479002,3.1737443723799244,3.983407707580633,3.309168244953058,13,40.72372129847116,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.343442044071885,3.8917229275800644,3.148303718350133,3.991462422055657,3.311193528565364,14,40.58148224344689,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.8397271528906949,3.5856741188207475,3.264348889863763,3.6724871953384577,2.387196103305928,15,33.88555661684148,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.943743259197359,3.215134824328309,3.026061751451695,3.036727886665831,2.7451952404707147,16,27.482829762790526,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.8201901226451351,3.235839257935582,2.942306554548867,3.1008152293779547,2.559330229255588,17,25.755610191370383,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1522884185803313,2.9869275287182964,3.017601744889203,3.268541087929261,2.465190889739377,18,21.31873672833675,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.7988100823232136,2.802046814472348,2.9362569035065382,3.0900046131512586,2.4501077137916862,19,13.69596675274035,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.13616949962346,2.9309559920468162,3.1048431262781864,3.1234534368694487,2.471255791997902,20,12.032804888166584,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.14377743556482,2.9570688733315746,3.147890817401028,2.994360118747727,2.2094841257334656,21,10.35346277584894,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.724408798620801,2.7935919916002656,3.2623970510306903,2.795444146406651,2.2892741325586883,22,8.899512989920051,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.727376435740352,2.4407163613326577,3.0679968144985974,2.7161228360104506,2.454699399853183,23,7.219983991775414,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.8984690983553998,2.3610708569759384,2.9177045456269943,2.5066894399720296,2.4341902715101513,24,4.873245776737043,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9618559924258958,2.3962462257622437,2.1719779773737518,2.2620475787699688,2.699805493317162,25,2.7396841688771825,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0505026101833344,2.4683912414706652,2.1154851668303536,2.434828402087926,2.5052400383990507,26,0.7504897966314387,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.040343670400607,2.473598491043476,2.110583062164728,2.435450153534369,2.5079947413585884,27,0.7486661493532796,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0233633354182716,2.4490906284827236,2.1137628970221956,2.425432307203721,2.492756150746072,28,0.7391260348838437,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0222313145133635,2.453048756293487,2.1111604933704196,2.425508151103661,2.4918122459082106,29,0.7384588712621845,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0264267223718004,2.4443149530488832,2.1181163482844525,2.422108742951698,2.48955970618788,30,0.7364748201426673,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.021453529704386,2.416629827117005,2.1330970221808254,2.4220867394004877,2.4669186371804646,31,0.7256920290491778,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0221550029640776,2.4164860165677426,2.1341272793645962,2.4231094704916543,2.466245303264411,32,0.7256714263530184,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0157630052727207,2.4190325583929417,2.125154539641657,2.420224087057154,2.4751949259133315,33,0.7249319496927462,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0141979467910094,2.419832363793577,2.1204205442625748,2.4142260244908624,2.4746189625180532,34,0.724351485867823,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.04444944782428,2.4892008369074756,2.048568091180476,2.438631677640627,2.452558467346702,35,0.6752669364869028,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.063782370527015,2.502604817194736,2.0372011036290223,2.4297092813915344,2.443191209005254,36,0.6696013670068844,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0483824282727063,2.452741956790369,2.0010679169176986,2.406414190953417,2.4297434855788116,37,0.6246746875907744,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.060972871137797,2.4707356944423062,1.9311544544956423,2.3932424366761067,2.4387570437413695,38,0.5591609713028916,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0699597357910804,2.468202409903362,1.9228318539821083,2.3955920989307113,2.4483028725315905,39,0.5560168397854482,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0109416046614306,2.450085507778332,1.925625169658173,2.406300656191128,2.4055784379512297,40,0.5312475702989858,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0027175971107902,2.4481648891957413,1.9256216885872617,2.399292953164881,2.40738695283954,41,0.5298654192208158,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9478466385346818,2.4179461363678763,1.9380997446284494,2.414732495611369,2.390177699006327,42,0.5002981336353897,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9619160582268669,2.4236275089933565,1.9258750807832965,2.3984716203477237,2.381724780548621,43,0.49689227996471785,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9621246756905792,2.451211838051882,1.8616548987768646,2.3968851260741904,2.4126299686953514,44,0.4778825416336676,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9595620588781815,2.4484548573715426,1.8624025832491244,2.394418725161274,2.412142601739272,45,0.47744937039805296,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9609866697145195,2.447597250244445,1.8632220718072772,2.3946271824426493,2.4129066167693076,46,0.47743522785235387,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.976741710847051,2.443523582405505,1.8583499591943844,2.3902625388301635,2.4098156536539665,47,0.4706813711688251,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.966537514364195,2.435432622871862,1.8795815179288562,2.349089516872903,2.412924067589667,48,0.4556254822810417,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.906404976543951,2.413827733518418,1.8400773762994236,2.3736327785622757,2.365666778149082,49,0.4359962628710893,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9305758221437974,2.3936586289729944,1.8433128829540923,2.373483265112091,2.3857928300913382,50,0.4288460265320188,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.205905559546636,3.13881079036352,3.554169072620762,2.3074072641163363,1.2392113381554652,5,177.20648319815515,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.205905559546636,3.13881079036352,3.554169072620762,2.3074072641163363,1.2392113381554652,6,177.20648319815515,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.902269276739266,2.6974005826054923,4.753766626621291,1.9087584871192869,2.269194006576936,7,129.7402396022043,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.2828895647884373,3.7548418000237684,4.955170471190615,2.4101349961842797,1.9287066197523604,8,95.31904793104034,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.9607653880048277,3.7544914709269963,3.5410238095194133,1.9577742420803883,1.814800658455407,9,88.22444655015242,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.195794687326038,3.2976322956807103,2.9533110798629694,2.383632682188343,2.327423004769916,10,76.11346709222735,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.095706162177108,3.0334226077003468,3.6744924206280163,2.804048644235532,2.331295710271427,11,72.89467116642305,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.37140371705051,3.252910510313241,3.697517984294643,2.795329598631676,2.6218712594191884,12,57.4908382757157,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.9424524057537242,3.4654878383868577,3.5533560089839495,2.8394314845389457,2.9537468830536606,13,48.29303184301193,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.663005898464042,3.468474198657815,2.39295812838592,2.967825444444629,3.2523529970498037,14,40.43533857890482,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.445232166611633,3.158978788135453,2.0392252492106184,2.8237550952812636,3.139668156965366,15,34.91005969976015,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.7115091124796544,3.1802984727965553,1.8438071279049528,2.158870518742802,3.1382520691898472,16,29.960192325185176,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.4832360999961396,3.067537863940401,2.116871575732294,1.796990830776658,3.111665782407168,17,28.266047359080844,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.9223151282038637,3.1473275511238876,0.9309453794302394,1.9680000730849379,3.2084102260311775,18,24.42994376876281,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.8749518981316458,2.950968173648511,1.2276500615973913,1.8480514943921282,3.611268531334493,19,21.083359184556265,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.628391911066564,2.6993703437141376,1.1188911599176001,1.5406710760241396,3.32667319184757,20,17.945105776221368,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.7940867927215214,2.881332341373515,1.6960840843577532,1.7206962674027024,2.282380480733183,21,13.558466892103436,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.5923613241420105,2.173403673685801,1.6776078620541839,1.6748026651198515,2.8997995452036034,22,9.653574486711818,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.537867571996648,1.9877789575130722,1.8819635179117535,1.8887349975993935,2.4838778708836378,23,8.231751407283245,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.373113580967891,2.5061192507833128,2.0793814897699776,2.148764511281605,2.47259000857096,24,6.138024119373734,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2673729526778357,2.5979725621965755,2.1042813456079426,2.3833483697410167,2.175285034992288,25,3.3104288140029587,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0762001943936825,2.5159685602471726,2.1969771122648942,2.2875723667032433,2.1206037741887735,26,0.6850916375878163,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0813311455918573,2.5275250121469424,2.209661401289493,2.3015290382258216,2.126405566913311,27,0.6802497941445736,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0749780932964605,2.524281119974983,2.213437762738917,2.3053392170214333,2.1307107497163313,28,0.6795503911290355,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.061364969805148,2.5257021778443023,2.2183592789033777,2.30426491593125,2.148418472981495,29,0.674406003320936,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0954005875785855,2.5314462582654094,2.2157204518910687,2.2787516274405695,2.1459795219505797,30,0.6568437684249833,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.101468575119122,2.5294322582177116,2.2043852118203784,2.275397506140869,2.1540479449221195,31,0.6549217518855726,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1234459558157526,2.5246320192176577,2.20221131813403,2.267810215540888,2.1579134207683133,32,0.6487586316180032,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1236263015635024,2.5249702971077923,2.203397498275761,2.2689666152048384,2.1593340310438203,33,0.6487040544559718,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.114520919784974,2.557850358802716,2.232049626687088,2.3233986668761664,2.1812951958996587,34,0.6190526096629071,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1389173816384695,2.548344283889514,2.2043441339570506,2.3109192365917024,2.2188106164065653,35,0.6016264407909246,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.14716593207647,2.53240774085813,2.1756660874748333,2.327311213028279,2.258692844011992,36,0.5941323879609142,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.161771314562272,2.533881267059261,2.154252609744528,2.364717505010865,2.2627561737009505,37,0.5845052440361466,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.156282787583672,2.5349000581850327,2.1535951802023177,2.3561384012071356,2.2722804205011142,38,0.5834789289944788,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.154008721573455,2.533516373526888,2.1573421891073266,2.357411289655506,2.273012074332164,39,0.5826880746212457,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1497334287999617,2.5434800761173797,2.165449640923962,2.3672207306758186,2.2459568139110875,40,0.5795075479434608,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.160028000517934,2.5321791072545485,2.1701422976720695,2.355463535274833,2.2589681746204713,41,0.5770240426449382,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.150176539597849,2.5432100287594874,2.150907204588212,2.353704749632975,2.2670383614867604,42,0.5731363620310801,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.146061587016158,2.5343484122189754,2.170105327040053,2.339198439459867,2.258805625825185,43,0.5717709528199075,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1340672084732004,2.5190488752435805,2.1586035901939233,2.3426906934417078,2.235496568401376,44,0.5626590830895983,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1340211532177906,2.519213990150115,2.158881500468024,2.342750274464979,2.235391116936342,45,0.5626587212519651,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
