Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.153812153647421,4.228118746100732,3.812043305729072,4.095489619417609,4.289581053451947,68,0.2112044080013978,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.151537588818034,4.227877963473625,3.8152970128975734,4.098232427822824,4.293987207500958,69,0.21109348647820245,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.142098558569666,4.238991192813326,3.811868074210761,4.094266813703217,4.291681150643516,70,0.20943788244743555,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.148425245920545,4.204330063625036,3.8301641602825387,4.148872467174291,4.294755500725602,71,0.1985367265340454,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.14646223303755,4.211912751983754,3.8431396370773343,4.172176509128169,4.323386269015243,72,0.19709158728573653,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.152627958209722,4.259729395212829,3.9199721744168268,4.145587943151821,4.351656433471797,73,0.17792405267147962,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.121378009058381,4.218992888240403,3.907709838979374,4.151302950331572,4.359481727515248,74,0.16883465911162768,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.131241383779737,4.2588714536263454,3.92236632019855,4.05424052982549,4.308005195646893,75,0.15765186877348342,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.147489899019296,4.267854473860741,3.913314024443537,4.034456038004855,4.290713767241641,76,0.15658551589731035,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.232415683943196,4.248118465381874,3.8901930399660483,4.070780547452476,4.310099858938161,77,0.12262187686154913,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.24518299718097,4.234152446307771,3.8881783394800977,3.9841314395914007,4.271265321912387,78,0.11744603489294618,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.287754556979156,4.22444334344139,3.879304386905382,3.9866785070943007,4.271243902306099,79,0.11564434869288019,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.272083285055868,4.213759553826112,3.887425903600345,3.9857492092472193,4.265233142260246,80,0.11517748371494704,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.265609961219181,4.2157303014059195,3.884624289886777,3.9800618921458963,4.256045468406935,81,0.11501218711453433,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.265502163548104,4.215680707730055,3.8839963316586896,3.980729548814609,4.256141075268141,82,0.11501129112529519,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.2666670617693025,4.209845624080875,3.9012419055942984,3.969028032522096,4.25354256613816,83,0.11485148590873662,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.293029100247692,4.210199662535683,3.942091154577735,4.115509779079173,4.3905692511882695,84,0.09033795825942684,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.251635077231235,4.256120858571684,3.9616436357872193,4.173912193698994,4.421666581345282,85,0.08713344354007889,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.206394001347571,4.251782102012117,4.024795738643988,4.160324793025773,4.340332983385145,86,0.07757701239715896,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.204828429401104,4.251300818233238,4.025046941472344,4.162959294633322,4.341464589234414,87,0.07757495427182085,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.073451915099883,4.16501544317443,3.939363668948022,4.253626885721331,4.333363816036726,88,0.058879593084933096,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.080337690550063,4.140708370341353,3.9491896260254267,4.193411716144696,4.298110145273118,89,0.05818095224994806,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.315182417776464,4.1155597976286185,3.8987541277278726,4.171109692287799,4.296459330465617,90,0.048326858690694835,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.302287746611295,4.149441500271035,4.023989293115081,4.087999719166142,4.292329645075967,91,0.043989834643203385,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.283090904422068,4.153131816195169,4.1036567324268,4.038770964960755,4.3498909383318525,92,0.04370613514345443,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.245968427469256,4.148985065510703,4.136918711668127,4.025979553323152,4.3744036017993,93,0.04256833291632482,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.245971158583005,4.151045920860729,4.141823322989217,4.032384875110127,4.362875344648374,94,0.04197703538329016,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.4467585698088214,4.0244618702474675,3.9770938080682052,4.054812382843843,4.291593790773664,95,0.02210270042541266,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.410479929062164,4.065992214157593,4.080552537034254,3.945658279593449,4.245090148787052,96,0.020163471235883874,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.368042742055242,4.0787272086749935,4.014226189049012,4.105978956379246,4.252938950779254,97,0.019711810197348426,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,5.487030328821624,4.362753464238806,3.430753789139347,4.159945624753734,4.5425035003502225,98,0.004367014077541381,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,5.679485301814784,5.040155635726322,4.415367192042892,3.458282936469762,5.319797183540148,99,0.0028147234270449037,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,5.976134766123948,3.4513625490731488,1.9246985264244874,5.010076871092409,3.7941497853873116,100,0,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.3534681976650145,4.302007819308732,3.830106202199224,4.883315469406643,3.874698901782656,5,17.403657110403174,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.3534681976650145,4.302007819308732,3.830106202199224,4.883315469406643,3.874698901782656,6,17.403657110403174,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.120267365359185,3.9288450077528947,4.142867652913439,4.94676235608065,3.863823116362804,7,12.201600762586612,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.07923145938111,3.7694470487896647,4.120378065730427,4.874650584221339,3.8874258829691466,8,11.928796167395632,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.03593735734394,3.7870087979936304,4.003884047258701,4.845942292664998,3.9447800727099436,9,11.76756945196312,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.016973840113108,3.876254626730438,3.948221880626329,4.8131393324896585,3.9145703153021554,10,11.59677153331586,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.6871750499614793,3.715611625418376,3.9683832937975745,4.85260412461607,3.8911406835900006,11,10.725064815960376,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.4946108680795165,4.003214019292332,4.151986822617994,4.665902081850275,3.700785623616603,12,8.406033143876321,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.742257191310372,3.6114719694064767,4.289538825898892,4.449507531203072,3.6816521794998374,13,6.485167966991813,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8225599154899963,3.6135344028743996,4.268757556809716,4.642073449491084,3.6909116533076953,14,5.50264439457316,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.796460062899146,3.6710027187989094,4.2646154685334166,4.511998916652318,3.7306882502878267,15,5.403661721696543,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7975465143475193,3.671177502022665,4.263388640090902,4.5127296548110625,3.727830226441905,16,5.403589551922628,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7803828815352363,3.674412929298862,4.324811151436134,4.536558254664525,3.6956362453003697,17,5.340566203609144,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.6159054796038017,3.747681460098593,4.347586701992002,4.445779233967803,3.604183247491577,18,4.859185671482422,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.64535539084318,3.771374743582016,4.437783777649421,4.596484849613474,3.6076845796752064,19,4.577359631474981,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.6540485550730075,3.8177676671906813,4.442542025295569,4.5927621142553265,3.5548690282025395,20,4.514213613559618,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.569628072639436,3.687701725043611,4.3446437346528874,4.577685315540892,3.5638273777605862,21,4.2791846426583975,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7035473814502606,3.7891535172288915,4.424594353584644,4.513493875705155,3.6168948261226634,22,3.2311973144493495,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.686559672402927,3.845660304575411,4.545097258287964,4.404569040791889,3.6298285144197875,23,3.097668121996406,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.686803027195044,3.7217127480297494,4.470873365318618,4.446340749559753,3.664827120119235,24,2.940062638091381,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.675512197519004,3.7171952636399936,4.409810709728574,4.4713777556366745,3.7082600554947702,25,2.884021820000391,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.668823105103632,3.6901130065583034,4.397118645655172,4.463175481377004,3.7439174004800235,26,2.8382405761414287,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7477139600102274,3.655279737504139,4.513603508262752,4.410771837056067,3.7826638449736665,27,2.719487141588505,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7744712405699667,3.646688362804282,4.527573994773185,4.368511219245759,3.754574220807104,28,2.5958015921047872,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.789403279961909,3.6849002013374688,4.513095887598566,4.271547299798489,3.7416249429080475,29,2.5026339728397797,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.807344684002588,3.6326643002780545,4.5213481388093575,4.30434443510438,3.7559850106854937,30,2.4201262123114766,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8632137498057637,3.60532981792468,4.545941649527695,4.253154506850168,3.7201660313122695,31,2.3454009625092356,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.717778802778278,3.5083814141260246,4.440123257250663,4.245253549796603,3.7532857981555625,32,2.0129690765938077,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.6158949798953173,3.605003715095304,4.411030746239763,4.1854189039321925,3.7939315002682164,33,1.8896771087910544,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.613789656602256,3.601146109798408,4.417740713374871,4.187847931050934,3.7921780765974344,34,1.8883535947745513,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8183103746210003,3.8172958766645073,4.336118602922468,4.129396734224032,3.808281662674415,35,1.4952606344312969,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.86040874368303,3.7283601983150483,4.222714057534631,3.914858192116934,3.934830398264883,36,1.3236081703309757,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8333425354343063,3.722125283144978,4.288934874948569,3.9350308368544042,3.9709809931378355,37,1.2734193539080751,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.837827416580746,3.7404089422757623,4.309778577191718,3.9429830786920883,3.9617875257386856,38,1.267378282338888,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.833575973349547,3.8054569922085832,4.290346831775654,3.9124919874754385,3.955008998140404,39,1.2554874818350048,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8558268144801726,3.781757099899787,4.202380848072591,3.8797969979841764,3.8313845799888187,40,1.1321615679083143,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.85899510609803,3.8146940159637035,4.19935156367447,3.891083762537823,3.8412910565303435,41,1.1165462235032562,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8177932075706145,3.8139138584741317,4.209357858395857,3.901838672334102,3.872360162801894,42,1.0970711795614376,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.857417866545711,3.837864825114136,4.26847849658272,3.90129173076375,3.798410101268317,43,0.9678280469976412,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8944561684519043,3.842571596122809,4.24931999275647,3.919903542749434,3.7666067689162626,44,0.9003470561247972,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8933699947384857,3.8388290587249205,4.250928370515149,3.9227450030554305,3.7664188198562125,45,0.9002141627529985,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9249979523469474,3.8464282062922006,4.239581146080556,3.833198980491521,3.801881749265183,46,0.797572826199218,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.934212534373042,3.8462332085200157,4.248917229436176,3.8253090046778735,3.80387900354506,47,0.7966691274218933,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9273266185542277,3.8685306448414614,4.360078391099669,3.8248892829352803,3.8789643137037144,48,0.710810293974064,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9226632903020895,3.8527702923516243,4.365387831350904,3.8278113789181956,3.8733043841985904,49,0.7097849859210269,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9198916144468394,3.8530460610689747,4.355917654391394,3.827226111471021,3.8747195705021737,50,0.7093011859373424,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9224913872369154,3.8583321862478055,4.358941210610326,3.8477455494575934,3.8500779412782444,51,0.7049368726354925,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9008690973399465,3.937695100200009,4.347714536776166,3.7919721846295347,3.8478330966796297,52,0.6330689613682706,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.897882210848249,3.943977502806823,4.332498898676749,3.7686069147175263,3.8480426256430436,53,0.6304801225512077,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8706413459339095,3.868346342156292,4.339282353623236,3.829719858176786,3.8465993850525986,54,0.6192641593641267,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8677650684290588,3.8656616118591214,4.3364557548054234,3.82689006056241,3.8467874350817075,55,0.6191853081698624,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.875204371412483,3.8870098125173547,4.311279070838806,3.7832316346408015,3.856110109105517,56,0.6155256692719717,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8789451416870144,3.881681230448747,4.31125223617506,3.778649618071128,3.850706973290032,57,0.6151718234202463,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8886655185886894,3.7883481816533,4.3729119526397096,3.778101455130427,3.8248275101225855,58,0.5916769329684195,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8883593736255055,3.809678203375726,4.340231849659097,4.018210059477692,3.7363748973965376,59,0.5055981375600181,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.87699742777102,3.8235394803982383,4.310413488178526,4.007605094916309,3.749820743331735,60,0.5005772401091184,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.904830687690994,3.819460297042036,4.297013646386606,3.993379431115512,3.752024995802699,61,0.4969390748509411,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8911334980447916,3.8335652776198574,4.266900615105819,3.978387858356973,3.7631288199719446,62,0.49455347820987494,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.867487527327559,3.8363032962408097,4.337617970487287,4.093250561517753,3.6882025100610742,63,0.4429481567314038,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.808250502149594,3.819835275091955,4.309771899548204,4.056942641524906,3.616336401942596,64,0.4101313363410786,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7932965996341235,3.8221098762225134,4.29747133562511,4.049230439555148,3.614314411087099,65,0.4094988611159339,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.79667052627127,3.8213084663110104,4.303569062039558,4.038433318084118,3.6251372046833,66,0.4088627409535639,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.806530621386063,3.799283391130615,4.325313411436737,4.053302871499976,3.628470916129482,67,0.4011284077841111,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7471216069707687,3.7298366211874407,4.3083546769289995,4.129919510118762,3.5638050759246602,68,0.3894940049712898,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.748306579808088,3.715915982414878,4.308267746752176,4.1430652058823325,3.5575950997297316,69,0.38897088296627963,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.810398891760124,3.7414587457453368,4.372609511430455,4.223031780960717,3.5457665145527955,70,0.3764127514029382,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7652768316029745,3.7063600586896626,4.343887613510663,4.254845502087122,3.522252278518176,71,0.372909938748998,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.76033862873422,3.7003288041833535,4.344970176702199,4.213525822364423,3.5366281886754294,72,0.3693981532883058,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.793389625601934,3.7276108687847023,4.351481734381404,4.200288495014881,3.5633353351438823,73,0.36705508059132974,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.725867999421857,3.7397039009925224,4.258967591631786,4.121322580298482,3.5511476753577047,74,0.3582917281899055,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7292030751582335,3.73597093745252,4.279996989146601,4.132630120345018,3.559554413502525,75,0.3575511655311524,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.749795773683204,3.694909774689892,4.2508742336429695,4.184707048113842,3.5121952799220515,76,0.34358298475097454,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7078076785151213,3.530227541181637,4.331212630911305,4.357674189758223,3.495236401450655,77,0.31210058372115257,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.6758657683792815,3.5172017290775903,4.358572019064914,4.022770184064991,3.525032406378872,78,0.23740588928916947,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.6702579960012933,3.434801404942045,4.370209620817701,4.336866495538851,3.3426610051654797,79,0.21092651278909727,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.646307754286163,3.4208276451422366,4.379898921629907,4.343518737414665,3.3407287089818767,80,0.20958443323255616,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
