Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.35441649469959,4.397816024929564,4.460092411338955,4.725356816867529,4.932812072897915,12,2.396597290347861,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.327010137222469,4.328384878838772,4.27255052476009,4.714777680250395,4.892868482135067,13,2.1535630256844707,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.312495740516259,4.328232504864484,4.273590307215004,4.712673323084986,4.894672678348976,14,2.1492180007893023,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.425509526763016,4.315892608659446,4.229616987819246,4.708446681238217,4.93420926887749,15,1.9317464963765743,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.352242400318931,4.310370757142974,4.213258992853031,4.659507441901156,4.912693799037223,16,1.8028744090534041,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.435981346312889,4.3327457233503,4.180268834722744,4.7093131221211735,4.744452122267712,17,1.6420597349176482,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.437850399766789,4.2999849219975905,4.182164602678164,4.688805753923022,4.715674702369256,18,1.6048609738554491,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.505243409637468,4.302372791566607,4.229062682684694,4.701082126195449,4.678254843981983,19,1.4141757995441844,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.502021813863833,4.303580141433466,4.240242115508458,4.711410524652538,4.649149865571197,20,1.398615390697911,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.487992720798944,4.409754409015018,4.285090795550934,4.578075056630278,4.743647272649364,21,1.090184000836116,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.500838710166382,4.4051800420681335,4.288732473492382,4.566708769931219,4.7446839393646645,22,1.0880346088146882,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.525250896514632,4.426223175597622,4.278988922036399,4.441540633859366,4.687294953133941,23,0.8574666118380551,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.519164973356532,4.416880531457406,4.278421727904892,4.44977134134894,4.679937786228471,24,0.8522558952920501,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.538953584361965,4.422226896608298,4.2243471215871065,4.470934547844484,4.686055123994231,25,0.8196887152638892,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.54360606202541,4.4335963881498355,4.234873784752991,4.466826245281277,4.663500503307641,26,0.8162598609952633,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.54915520077085,4.447519250946495,4.240869689423916,4.489195548448348,4.657062541394095,27,0.805041275589334,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.537121670379274,4.48154908835128,4.310238575818848,4.54185305303099,4.619716481794059,28,0.7716099902866462,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.530481040785069,4.493152928812627,4.306572467687413,4.5346898842463315,4.621199596903875,29,0.7697111602691604,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.530472195285143,4.493133214440994,4.30655859973723,4.534732082968673,4.621245811712958,30,0.7697109348314531,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.531998287515929,4.4935582147812445,4.3040350068933675,4.5357177706445535,4.6226872033311155,31,0.7696795366687138,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.552120099361866,4.531965951682202,4.3464765220847434,4.511823982581684,4.60923703692344,32,0.7105656591088216,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.551518761754223,4.531544043887976,4.341369881368523,4.515905350381863,4.612893807142136,33,0.7101969975688966,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.552470473021923,4.533937901715283,4.342552448011656,4.515622955039529,4.611800971011415,34,0.7100233448472558,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.552890288749829,4.534326097439651,4.340544759593689,4.516000998633369,4.611347514841182,35,0.7099703849546387,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.549045054455027,4.52394939483693,4.346531855320087,4.5096427427277135,4.592810368192404,36,0.7022423429453095,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.548375044505718,4.524859210907376,4.346772696805906,4.512302269331239,4.592272157889501,37,0.7021055487547077,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.507837549812838,4.507065164112311,4.401631389085458,4.498545163934502,4.619852271569456,38,0.6836952605193142,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.450407539485099,4.541401891335177,4.413582630307735,4.45722655367654,4.634157544963876,39,0.6623495158995794,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.439234559337875,4.541294166723908,4.428613008793277,4.443411743347278,4.620891704575077,40,0.6532712654750219,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.416182163016063,4.549467002504119,4.456768581058054,4.458510172218333,4.624236849171372,41,0.6378333118656695,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.416313000218977,4.55394731105825,4.472597238116794,4.458328956055039,4.616451803132745,42,0.6357594345194586,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.3902369179690695,4.554981002345127,4.464207195130228,4.459796218092239,4.61936334024261,43,0.6334900310853426,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.374060960082422,4.551767053781286,4.463978853875389,4.468551090712914,4.649859238308552,44,0.5972222687987001,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.40760412727767,4.531128680980265,4.41820319049703,4.462518086757095,4.664063926784693,45,0.5865457915103169,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.404976096069965,4.565009454005771,4.393438606192147,4.480394864122904,4.638136157501046,46,0.5645875284753298,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.470348174991034,4.550914033818807,4.46211540807961,4.489075985490198,4.569951802390356,47,0.5303578458638117,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.473018281337598,4.56925507020356,4.485367653041908,4.502548107617505,4.581089819765885,48,0.5288381590067243,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.474980700013663,4.569859054413355,4.4835606461517985,4.5050637405228,4.582532489713745,49,0.5287954446521871,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.470919197252616,4.571115042433965,4.4823920452517605,4.50451031061857,4.583064352795794,50,0.5286217341753817,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.466877507917866,4.559368422454007,4.481791091086313,4.521429681174251,4.603237632172378,51,0.5248984835866886,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.478558071668759,4.57673370285743,4.502297411402016,4.541587870554341,4.605199167952978,52,0.5208860668691082,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.578939625599725,4.534516775975475,4.703939295669504,4.550321350576893,4.578101047361078,53,0.46099317873096357,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.569237800974492,4.534332436272944,4.699118656268907,4.548882724082994,4.579624956729324,54,0.4604553694387892,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.583481351703765,4.562013526617519,4.766958951044493,4.530589824843981,4.558218453672624,55,0.4497198350862892,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.583488293457436,4.504231013937571,4.730981522920288,4.570861072737328,4.5693358902283565,56,0.4261691265284797,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.578575513680858,4.503927651040078,4.746251429921581,4.570920038640976,4.581581329424693,57,0.42442428574647273,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.588700604013411,4.483460167781859,4.744153672052679,4.574658601048032,4.5761043921728914,58,0.41949864881612375,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.564154633871053,4.507202432821529,4.75889344922324,4.5759902203344165,4.547478726019743,59,0.40697524451539446,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.540230994906115,4.557286561747014,4.780951862255816,4.634646818617367,4.545716402291395,60,0.392839088683176,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.534716380385082,4.561798929942626,4.79118252250737,4.628467563858756,4.549892549099023,61,0.3923466086093366,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.552938205918968,4.6159802191009005,4.780448359702279,4.697111459352663,4.544985640077018,62,0.37451573500967,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.530856139376933,4.6486018119680494,4.771810755589696,4.8246662445210875,4.641956519651541,63,0.3300102886923622,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.525254813915711,4.647729960067148,4.775733744588713,4.827850232384101,4.6428184803830055,64,0.32986131402462754,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.588401588073427,4.675922466217382,4.835734441593881,4.827413802338245,4.602046450650691,65,0.3122650265045146,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.565644785139839,4.6388464976540655,4.911758439890594,4.807396268069483,4.76223320288103,66,0.2606428203164154,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.561241337261052,4.636965992309752,4.908857373175662,4.809079045370813,4.760179805695145,67,0.2604840798643962,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5615825128115395,4.6492632208639435,4.903499026381675,4.818880563792376,4.739818626978362,68,0.25891777279121475,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.611180574841245,4.670875537587228,4.947975050587365,4.7781286991086684,4.750338309637858,69,0.2506951949545214,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.655398721399276,4.6488716817077975,4.966096785657238,4.743757698394763,4.753972496729415,70,0.24496962947790582,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.65205780021821,4.630414240196818,4.960773911878861,4.716008404594217,4.76817041683923,71,0.2434552829823717,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.667267360063882,4.628168628643349,4.9743766390760324,4.706721050716618,4.75051057556053,72,0.2423499280345246,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.7379117903207595,4.62483699852086,4.918526483066269,4.7001885512032135,4.804878411059486,73,0.2284790445262626,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.715443429862386,4.665868778364759,4.946449518397641,4.721541144911425,4.801051539988868,74,0.2155940771871423,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.679259244049913,4.676447902657257,4.99348558895604,4.71430859037638,4.788967470569905,75,0.21125108404806892,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.6634823995940256,4.645224988720414,4.904480536068983,4.778600572035591,4.834811816364525,76,0.1906902895619951,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.864398847526997,4.567345703961713,4.857933946267402,4.767248500404028,4.779447273713852,77,0.15310519886341425,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.70512250822432,4.574321337892788,4.8950275099383225,4.810492201023262,4.938311919385913,78,0.12187095688063826,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.7129164198296,4.575071970258443,4.90151876085553,4.812670262006708,4.943085955350576,79,0.12179706668187695,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.712723288401473,4.575047454006347,4.901219222555308,4.81277489883253,4.942862386112613,80,0.12179693873129185,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.6934300090758,4.541135813974818,4.912301067841033,4.789929033985192,4.969297986391521,81,0.11996844954019188,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.784928549240169,4.559512158956141,4.9029369561386975,4.833566114880517,4.912394399787377,82,0.10820254594733568,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.88549430222511,4.546209359302709,4.88405674569621,4.862269299712551,4.982003000322697,83,0.08806225748295066,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.98371402338612,4.520470736419814,5.095221350605921,4.839961003149391,5.017604705911766,84,0.07194643988188594,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.993585033962036,4.499311388477044,5.085631634487546,4.84626246873028,5.008837922830858,85,0.07155843467346504,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,5.071257487274755,4.574378437699435,5.101985420958676,4.914068429316433,5.15915632328947,86,0.058987576554873355,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.983393443892159,4.547952987513255,5.1598916047000865,4.736279545325145,5.162372810076171,87,0.05213348964232051,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.977962365000441,4.552317598357529,5.160511892934816,4.7430864324878454,5.172443451603442,88,0.05210404013136348,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.94703881316691,4.589508000474332,5.1710539913860565,4.739688440261601,5.191595477679408,89,0.05145473774236613,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.989578464245934,4.61023644009901,5.164283382495605,4.665244372229937,5.125729967211741,90,0.04754467964909961,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,5.093594977718114,4.674823204404961,5.224311800070799,4.584433948208391,5.206516079035234,91,0.03856770818250727,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,5.112807388738571,4.703067015652408,5.262974809947142,4.572338803580268,5.2183569530888585,92,0.03777337664870792,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,5.113618430246533,4.702235691408925,5.2639061888528,4.571490096126303,5.218667113763341,93,0.03777276991429323,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,5.09916957199634,4.7177936410397185,5.240473946226012,4.605870942820594,5.196918290598846,94,0.0375602707303823,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.861563784183277,5.0595989324432775,5.400543146153287,4.5811195564461915,5.295450479578533,95,0.01726763110613304,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.861968995825142,4.941818778006132,5.1360255918828015,4.790089293302076,5.302350804708144,96,0.013613760688660154,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.590342867565677,5.320864820329691,5.694547951169909,4.388698966981124,5.588814689480061,97,0.010504250520154081,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.238125584196144,5.535341384240576,6.070616418393841,3.9660263045944624,5.463247718122713,98,0.0088485637822689,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,5.544707279557148,4.608339669019269,3.972329315248987,5.8388859757971945,5.074259282136991,99,1.1710750257825476e-4,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,5.382280962192143,4.79164750854431,4.322260221937312,5.544293357247212,5.205114529239961,100,0,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.95698239196785,4.333592109116558,4.714615566072595,5.01805587338284,4.632727528185859,5,3.7431829982041394,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.95698239196785,4.333592109116558,4.714615566072595,5.01805587338284,4.632727528185859,6,3.7431829982041394,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.983134682023481,4.244968393980216,4.6960030064359195,4.8222810277921395,4.609212267354244,7,2.8756823727561796,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.872854136973852,4.287866745390294,4.714544623502438,4.792124654041638,4.6254867367860815,8,2.729270777754753,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.898196693988637,4.244230363000573,4.8142117479491136,4.845190932632265,4.6638247632383045,9,2.2258609164264573,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.889830548738284,4.244887730346907,4.730337979823079,4.8347965816442136,4.635602441239453,10,2.157159745391157,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.782841049825557,4.261282327462923,4.710044338320736,4.857059027413274,4.694024874135894,11,1.8544817347423235,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.768853603177397,4.243588298628583,4.670584598286863,4.86311032361832,4.7405537399740005,12,1.8336670490534275,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.739856349651457,4.26978727908326,4.771251283523999,4.922326958242903,4.8110172943481855,13,1.6131444883915047,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.714335338517554,4.3050210487032405,4.79372761664679,4.927670472034646,4.783812634830428,14,1.5162137829239684,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.7251427523457465,4.294942429655579,4.791835968882018,4.903339880623541,4.7779503986303276,15,1.5084917505353015,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.730491597826995,4.281530419655778,4.786694926939555,4.8168068581397065,4.7592176957804515,16,1.4463264671326965,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.730347931210758,4.250564748097766,4.74960268774186,4.802143024717448,4.7457171803714475,17,1.3755206261576625,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.72594361818656,4.173285840710017,4.705671939722076,4.846914051628626,4.818257774045653,18,1.2002415369932908,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.722785521247353,4.174488577944674,4.706058059234239,4.847368761317976,4.818521247539649,19,1.2000195352875174,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.700080766434365,4.1937426773953606,4.689752943054538,4.876145280187877,4.826388701247673,20,1.168234570316528,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.725305863903353,4.046470435666034,4.687658156870525,4.861173565369848,4.818683870459333,21,1.0857560784405635,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.719538379446885,4.044721939932262,4.689944970590046,4.865683245146661,4.818342333848463,22,1.0854833736653886,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.792153934655494,3.999394632139619,4.624833949238913,4.746815446729809,4.642047936682578,23,0.7530257017370598,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.804681649014841,3.9805677264681893,4.584159431632409,4.734327598857978,4.6249165454229875,24,0.725587620984895,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.642076347222439,4.042154358933874,4.554928660145546,4.757958626746215,4.578824463553053,25,0.594113054455819,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
