Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.3360375886775238,2.9411826035301583,3.0439263101855825,3.0724574119718913,2.5543251467257497,68,0.2804048013805786,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.2986488564450682,2.894869730258408,3.0107511085552763,3.043617668399938,2.5655337143457753,69,0.27756592270458064,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.2340012674177894,2.785012428010186,2.971412056428471,3.065630366823751,2.5674010588164515,70,0.2586480023434066,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.198153153843487,2.6398681765602086,2.8955263959270923,3.028428825324906,2.5540615397643207,71,0.23695167943726578,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1534135232778935,2.612259071826643,2.864885013064228,3.039654672153576,2.541555769255595,72,0.22535636076636495,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1175557348991916,2.592037781434647,2.843117000999064,3.11018155208132,2.530758581278913,73,0.21563743559456974,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.102367263295733,2.565092275674574,2.8297297526695875,3.1197676978960613,2.535971832461113,74,0.21501291271604966,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.066352373976211,2.5065009046602964,2.8098035953150626,3.0258211138729414,2.4625223196380674,75,0.20094767414341755,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0570456304998768,2.465459411278203,2.8441646091303237,3.0150607593965617,2.457332753600086,76,0.19831451147746085,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0785766503835426,2.4702186759950053,2.8710025107556376,3.0016383433039326,2.4417629671937426,77,0.19033019918474342,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.074605674529606,2.4352687738490144,2.816012975327359,3.0285494683394214,2.4568233866651625,78,0.18665429210419032,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0295160597064763,2.3600186820960833,2.847420898053469,2.9328240796270837,2.431439320176039,79,0.1844812745092176,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.029557791454913,2.3493194045330053,2.857122054973085,2.873186357395786,2.427455833745269,80,0.18202657000940706,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0613105935298486,2.3155532892997073,2.839241886176285,2.8092611542721833,2.4338327195731253,81,0.1801969563983212,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1488837222350883,2.4641323278789886,2.8024212527246894,2.830550942787808,2.4653344979438843,82,0.14435900710303343,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.2050306166532176,2.4680327260712676,2.7173719920093324,2.7929410180653713,2.4673961525300903,83,0.1420446672312217,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.2116498746138293,2.4646625486514306,2.651205015454401,2.784832514137503,2.5116765666843612,84,0.139282770587216,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.240513913077686,2.500718821979964,2.599353271027079,2.8232936796785313,2.5454685276897853,85,0.1371330430572883,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.3300535393351254,2.3387222033621136,2.4410235273431473,2.8443896607608967,2.506089860611271,86,0.11375623458219151,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.2925675619534016,2.3016410073857596,2.3959652985470328,2.822349824373358,2.4976767453507436,87,0.11180156343221341,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.290873080587044,2.2805056424355943,2.3782460127592704,2.7359674257789757,2.4580993783118226,88,0.10486867030636864,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.289430611352089,2.279890465485008,2.3784548678303166,2.7347586117748017,2.457206690203893,89,0.10486700670049516,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.2501181924467484,2.292354551107674,2.5393754405322904,2.7982845662815223,2.424610782990511,90,0.10218386110037654,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.2501428539852757,2.288548677098775,2.537115421287639,2.8004014033226627,2.4219039579809394,91,0.10216881827887747,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.3111445229488097,2.3249817413602916,2.3041755107873234,2.737269651937016,2.4120870976216833,92,0.09412486465848587,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.3123573840000224,2.3005961741650633,2.3908444289252815,2.7659660550671696,2.4238901737104026,93,0.09377065246909021,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.125148185824744,2.498738634869437,1.888093615087836,3.0636634528837563,2.5444409528067506,94,0.054659107650669114,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1078675066404413,2.5311944278000964,1.8093919926066238,3.0838418602635778,2.5628204551647134,95,0.05440809047758066,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.233205782082109,2.6609349607632184,3.1186583289760055,3.085861703479211,2.556721060967753,96,0.028180769887069506,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.2901520047767088,2.723074050217511,3.58583661818028,3.070742433383915,2.4370793784987552,97,0.021443928501752443,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.7535052525958306,3.9923509601787326,4.05157181339694,3.3500297934290773,2.175975375707952,98,2.637235504812444e-4,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.7983260501834613,4.1220447498954655,4.250573642902817,3.367406166956711,2.101426783482618,99,1.6870402972693252e-4,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.6434244774658073,3.7854006074540245,4.105015661198501,3.0857619880671776,2.0573079327099997,100,0,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.4540898016258192,3.690450627969451,5.116153908041347,2.205682099229405,3.8484643219094483,5,237.6401625521761,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.4540898016258192,3.690450627969451,5.116153908041347,2.205682099229405,3.8484643219094483,6,237.6401625521761,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.9705393026585916,4.037540823927881,4.024400028209547,2.267631938298218,2.0727206798010105,7,218.45892309825803,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7474390881435644,3.743942983858215,4.011630681928634,1.069989510167058,2.2829509764917923,8,209.60556582771136,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.870101114854222,3.5528048232883354,3.809986897683366,2.7366804666814337,3.1301945612816686,9,136.59953685261442,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.9738187863534113,4.234614444257477,3.570757791789204,2.4610267955226615,3.4505950036958684,10,103.97475199770194,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.006953561478403,4.724761722034016,3.380195613657852,2.094340049541372,3.408921838294706,11,89.02430984812656,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.9174639151031654,4.789407252348175,3.7844174825224375,2.3162597172675317,3.560699096690958,12,84.94458318968171,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8648309735417663,4.1537263677960254,3.9259442923180212,2.470833823474352,3.522721656586287,13,81.96110474978467,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.14812969575762,3.945123256914029,4.381472282214422,2.9746235538340455,3.513550025608862,14,67.08283825499906,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.20400271043686,3.5865134596482373,4.225176516397441,3.3447616405050646,3.3780285686726845,15,56.775408532177885,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0465121703800593,3.6609774800993238,3.4112229973755057,3.534446316483213,3.6231330980477976,16,48.156753553214074,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.312464238168906,3.415704000130742,3.8930606942511243,3.298352560580079,4.060279767240618,17,43.59135308382317,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.2885147838611677,2.9566231903849562,3.2786730066583125,3.139236093938484,3.870811127416357,18,37.46710498534516,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1199905764052986,2.505894747560615,2.0923194138064605,3.471766883722841,3.542262294136487,19,31.62974036496829,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.7112112668665427,2.0599029572272043,1.5791664598896236,3.1054508664085962,2.5649106691305423,20,27.16025397918869,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.5657765424978582,2.413934403929416,1.6329693078089274,2.769519686857657,2.6245889103208238,21,24.989997439087908,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5246299030889245,2.7421348842095035,1.8496045999968012,2.63624133396271,3.2055694022131247,22,17.395723161603772,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.935331108907145,2.566717166310517,2.2714817988650546,3.1097398900591497,3.328251722784014,23,9.859628164151328,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.9654389691207306,2.6331899987279366,2.3660805675072636,3.400072406585361,3.3142267727662325,24,8.096970509675538,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5745851368845853,2.5369883569706784,2.2912399122738196,3.2662338701890152,3.162177361583806,25,3.5944480482967327,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6283951880686187,2.42655079147077,2.711487335970425,2.8904309065353577,2.7655819656453056,26,0.777540245446473,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.624379940166576,2.4168082507530677,2.7055564598351425,2.8958192477974274,2.756230576973663,27,0.7667101184210784,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6292377587150164,2.4247160135161985,2.7083003657844396,2.89854147208303,2.751693712944777,28,0.7634873241174122,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6543687553593105,2.486339277680246,2.6917166134830106,2.954867776264177,2.7770001397523147,29,0.708932392999229,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6525942742964137,2.4805189569726513,2.6839361312219565,2.948053208373884,2.76973545497353,30,0.706617504673045,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.65225028217778,2.4642006654507917,2.6876902754239858,2.9439584443063422,2.7688995408018005,31,0.7008033132961443,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.701716650116302,2.5250197933874077,2.697061126781528,2.9588168969365864,2.7802190421977286,32,0.6550934699391217,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7051873775415523,2.5126235939915684,2.7230713470005563,2.95932732628057,2.8005996125929107,33,0.6368910624749802,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7039689317899183,2.5060658257118558,2.725131037822167,2.96266349406573,2.801639760159652,34,0.6363972907400971,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7208951843176465,2.505166286038914,2.6971456880193836,2.961765119298781,2.754356129366144,35,0.6025498060479265,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.72994856830133,2.500847478312775,2.70252703671499,2.968386635506173,2.7563307224244022,36,0.6010276539623219,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.727412773728259,2.508212293022136,2.6975473524249858,2.952429680223986,2.7653409941518072,37,0.5958792274317622,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.725909849711548,2.508657226089653,2.695605554125286,2.947987587554272,2.768231484971757,38,0.5955292452379815,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.72555095732987,2.5079905609788002,2.6956506400633655,2.947880732177739,2.7697015614326954,39,0.5954798181611946,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7179363893318986,2.514610488832986,2.6793650965326337,2.947760624611858,2.7642640066967354,40,0.5933738155852494,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7449419108817716,2.5223751500255656,2.6382513769511227,2.948011209598737,2.7397915144559652,41,0.5632605262316628,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.744302015760249,2.5152890477687,2.670094163716986,2.9619982860133605,2.7538004692699882,42,0.5570030119906829,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.74653529639041,2.5127134872049806,2.6708375100649024,2.9554302327640007,2.7545198824394292,43,0.5556882482691957,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.759784227816581,2.5102554389509026,2.6665373762284434,2.9613850294895325,2.7569582201675833,44,0.5544677299613456,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7551390102697084,2.499757966856374,2.667172614879774,2.9539743111657364,2.759117493222878,45,0.5493372336086552,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.737017742655025,2.49236694352513,2.6934922461360626,2.9293955845680717,2.7551433196867374,46,0.5180100367527313,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.757652274878265,2.4901168560630613,2.6955317677931494,2.9366030709193014,2.7800433073819817,47,0.5157011298960674,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7691564369759845,2.5066648044134108,2.7015799391593096,2.934954673704196,2.7746714149028837,48,0.4938828242228784,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7689268366219495,2.5069510444205223,2.7013525527420907,2.934947282912955,2.7747821410892564,49,0.4938803770575557,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.757639389942033,2.501159492104573,2.699954278553099,2.9795248370479994,2.7525018809470767,50,0.4797353649126332,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7537934495170835,2.498236619554347,2.7418022652629612,2.959571128123504,2.731813853370836,51,0.4710214519765718,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7339656385125934,2.4854110144424593,2.7770565118661192,2.9776272488741546,2.7087777701204248,52,0.45581270668258944,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7013010980787193,2.5064710738371585,2.799351039649109,2.931691482907165,2.783160820579071,53,0.44046221014876774,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.716812753430064,2.493802593236199,2.819958865887758,2.9453893012272165,2.782844623498504,54,0.43592741254915135,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7155048306097997,2.5001547479756834,2.8292628966153694,2.9435901090002217,2.7870171617449984,55,0.43566185881651215,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7150709114056246,2.503618061591186,2.82917140635823,2.94621814162707,2.7888844942136357,56,0.4347213628020276,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7423777534395475,2.4955664536257194,2.826376736872154,2.95334310625794,2.786595196970895,57,0.4309137918492601,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.770706029095921,2.563989149059236,2.8458429490390773,2.9862779328366407,2.7928067897311832,58,0.4183603480361427,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7667895782757936,2.558998527444462,2.8515690158965024,2.992495908155862,2.799382203434341,59,0.4173065787767357,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.699077205417926,2.5846955181682896,2.7958253852701263,2.956831033291837,2.729610722222825,60,0.38142636882745223,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.66148340425208,2.547102658871181,2.801311446718789,2.9583397157022255,2.701687976618188,61,0.37056626157632705,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6587157609182968,2.518881686971603,2.7849554825719154,2.942077648407995,2.712426888114022,62,0.3679110277263597,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.65806647822618,2.5181960725962096,2.7841349585463977,2.941750447057302,2.712098195980377,63,0.36790970795334055,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6348255462590227,2.522414087005367,2.764812613746734,2.9344576846766457,2.7049362560940287,64,0.360763582424177,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6103159690013524,2.5357437333044794,2.7547645179206897,2.9374016981208673,2.6681100949176115,65,0.35594279195056977,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6203096606041765,2.5506672655849867,2.7389869905224704,2.9194383217586637,2.66360563645363,66,0.3538044327181746,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6363359245627165,2.5753996680246467,2.7207830063375305,2.8949903416013822,2.6568919797402226,67,0.3449613067644343,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5586762720659078,2.537419901469638,2.7295201037350516,2.957816123524349,2.666584367674213,68,0.32939147377910916,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5778594203427407,2.556175103329281,2.7266700349651454,2.9738119255021456,2.6539175561354895,69,0.3254637445655371,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5502603295870037,2.4968086643724128,2.696637277045259,2.928084917933301,2.5946969944456635,70,0.2977766687082058,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.561870685990118,2.4637686137787678,2.7021980108510992,2.8504861020824013,2.583674771123778,71,0.26130682990935206,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5780557702370523,2.4610916567277186,2.7201406411493743,2.8711920893451843,2.6592706241295803,72,0.23944516010638858,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.575993625345789,2.460023842723496,2.7164734467771097,2.869580446728987,2.6597972641681102,73,0.23940331960132538,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5637575564872392,2.452220794478634,2.7310140310333946,2.872047820188409,2.636968177083893,74,0.23438198140267175,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5193646706188133,2.466598762105363,2.753064022047082,2.892313924505779,2.6405994403746607,75,0.22505134433683352,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5522259515979844,2.4795701072470577,2.737264273712389,2.900723960593926,2.6286061742786258,76,0.2233247038089352,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5951945031469403,2.494231002531498,2.7813340064160124,2.9388923522995256,2.638836430241521,77,0.22013068405369945,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5675315039962685,2.4491586431211108,2.7126670142289524,2.8115833197073554,2.512854918421827,78,0.2083552930391708,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5685661941076656,2.4478608405887794,2.717189009230824,2.8061469754048205,2.509154977775728,79,0.20813464989063651,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
