Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5582980331230143,2.729087866641601,2.6923725989354095,3.063160160612381,2.766496188645381,59,0.5321399469171767,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.580641250117178,2.6834371870827822,2.6739063316104015,3.033169080270393,2.803351601877066,60,0.5233449905474403,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5858953605142094,2.6885782180574807,2.6765657156036573,3.0328973105540857,2.79520019268107,61,0.5221612948470583,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5838344841756236,2.6871316768770375,2.6839759285835907,3.041933886275347,2.795390969449273,62,0.5220137487192011,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.583628921307383,2.7368860613666035,2.6681202476515757,3.0685031257013686,2.783619471144893,63,0.5177765250452789,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.562872728283398,2.6348303405474085,2.6716992389625025,3.1308955765404822,2.7936840206974245,64,0.49432751376387335,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.535646461994783,2.6807059237258692,2.614356571700078,3.117541635554125,2.7995150177695507,65,0.4664850605376581,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5354524452095784,2.6810890230799105,2.6146787332190016,3.1181593830959535,2.7987640603993977,66,0.46648248575721407,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5356519381992806,2.659990431851499,2.6633858421505496,3.152357147958951,2.715984605732466,67,0.44923556675255916,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.531975054246236,2.650986316153784,2.659311202200466,3.1438315138929855,2.7123264523001867,68,0.448640369511968,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5614597586727257,2.6897840945896596,2.6627005437835582,3.040087971865985,2.6475928983126478,69,0.4091049043046347,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.561109976051656,2.7075131307503657,2.675872110122949,3.0469642234396375,2.6460968439699304,70,0.4057546722652983,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.564209439349741,2.697913048905831,2.684475758512266,3.055036639197026,2.649412233304097,71,0.405360463297978,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.555348799984792,2.6851667252537457,2.699126947791889,3.065255910989306,2.6338193427457175,72,0.4041044418225871,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.490734876049166,2.7269502312412675,2.629350235552391,3.1561308789607008,2.711550721213569,73,0.3864434595419285,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4488939433489336,2.6942419123697494,2.669702307796824,3.1253684124040646,2.648159850050617,74,0.3708136541818931,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.481655852327967,2.8521643760738864,2.6453875810349237,3.1990229987443675,2.5923338169248193,75,0.3505308999514769,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.469659644175295,2.794852519795375,2.636181203164265,3.1911165502207175,2.5669933163302057,76,0.3453275682250814,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.50075335989882,3.1891502437866177,2.7577196583438357,3.3333214347834623,2.5033690712228975,77,0.299813548402442,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5045300062542997,3.188455657991509,2.7931334708647526,3.350513785712859,2.4952618182138586,78,0.296438897957463,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.465500230695742,3.0461001211190704,2.8496902775534174,3.330864010327562,2.35159924630047,79,0.28682778591565067,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.512494767982817,3.1007949220489235,2.8495335371924715,3.287865388428215,2.2869069264625614,80,0.26765143843611994,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.53134325767342,3.0907387768978416,2.8212125597644797,3.227447894919739,2.361980571843259,81,0.2622888637255215,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5300490647647464,3.057051672562546,2.809114684845201,3.200797617885969,2.3612893185520565,82,0.26200528907603615,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.537805664166352,3.0308268892595693,2.8008931550543714,3.184104584338895,2.3585383268017543,83,0.26125344277834944,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5201769555379423,3.0776246559542813,2.83449163623742,3.2053793824254417,2.350240376600744,84,0.25924557070584636,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.3908594335735134,2.754208005358697,2.831972105846196,3.157212268245938,2.4730126608296086,85,0.20285680477863002,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4512253292341337,2.585246350677264,2.7438029024533983,3.0337481726777393,2.478545865928973,86,0.1940380845350162,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.452231393137551,2.5872537275175524,2.744573498080579,3.034324089473929,2.476206428679179,87,0.19403469216725086,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.181864055398926,2.9202846835219782,2.6666383787195227,3.0811724562986478,2.6613433133117157,88,0.17655573248385267,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.046277040555438,3.26812165028117,2.7795603929190604,3.2359002489725355,2.5045364935765093,89,0.1548746338927289,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.031305463313095,3.30347416231126,2.775945080694708,3.2265040441253148,2.526825439606662,90,0.15343270118228267,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.0304887312768494,3.298561608113478,2.7790496315888373,3.2334970663509255,2.523479960345342,91,0.15341656703874207,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.0299430034657653,3.4396606171801727,2.809150677298356,3.2505817430435107,2.4256913750586264,92,0.14706061102453108,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.978420554513079,3.3559919732389023,2.7164493046418063,3.079537348314668,2.4760387634514744,93,0.14065154477370392,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2009239549303197,3.09916446845976,2.802827839775811,3.098399598661413,2.3631119719488445,94,0.1398011552806681,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.098530874214727,3.2449723236847703,2.962542428701332,3.324028148275581,2.0308481801426734,95,0.08895889346222827,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.0820908538409038,3.2314523141175697,2.9839546664141694,3.3544746203083773,1.9993171760723751,96,0.08840940611241024,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.8306760362130414,4.5844256934175,2.4791795538310715,2.6622897770685334,2.905779423182924,97,0.05615515002121466,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,-1.7241323632812877,6.446466628401336,1.3320601783795392,1.3109020372124622,4.550798057618009,98,0.0010318788843342,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,-2.16931740610404,6.791956585427663,1.105590512303976,1.0893573555119687,4.79706587172586,99,6.384764427099668e-4,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,-6.547529081915274,10.19460352727314,-1.437976339715781,-1.274244181897953,7.7716276187490445,100,0,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.715982188779554,3.4460944885273204,2.877205048247331,2.8523380479547447,2.6610885600839946,5,293.7737710413534,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.715982188779554,3.4460944885273204,2.877205048247331,2.8523380479547447,2.6610885600839946,6,293.7737710413534,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.299952537748077,3.856499023403183,1.973838514231002,2.508956473953789,3.497976702594087,7,267.2624362187579,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.3065870019592944,4.394239483003717,2.116116164657822,1.4963448701168247,3.1206427443850524,8,255.85207821667566,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.233635973529543,5.1691109718243204,2.8012760857737797,2.1018870441488393,1.8578282951837728,9,236.27543580856607,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7835806687987072,4.999253264948813,2.2310209866670467,2.2250840682856783,2.274110035697702,10,212.1274237681819,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.650793905363608,5.368076128049253,2.3496016161595685,2.19495198102725,3.471284350965682,11,196.01290753667894,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.738901788318768,5.176047277907313,2.836781002506082,3.322653502928582,3.1934326041999763,12,176.05509891631658,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.797075120989939,5.308542267425021,2.524860546463132,2.9402412763924306,2.87969916769841,13,162.8605277745158,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7975847618439666,5.2230093166592635,2.4187912601563495,2.8597095485733113,2.8148156486221843,14,161.4070889467588,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.721675692758519,5.192368700088327,2.3867064707207546,2.486341190926378,2.862226434037396,15,154.42454028349368,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.1906205440332664,5.701933683455351,2.531551902020001,2.4117892289013745,3.173480369705237,16,144.85702369980189,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.0683234719388492,5.7169831921270005,2.4595047093407847,2.241565590626328,3.8520733346086815,17,133.32901656338277,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.7475960421281522,5.573598827517333,3.352892565980401,2.5406447713239806,3.6758686867173247,18,115.27600311606204,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.2586217691361172,5.755960248580823,3.7525611247628348,3.391587379193544,3.157936609140282,19,110.41301534506434,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.1883662528506185,5.501342087453308,3.7978574520167125,2.966343513601795,3.0607611376940578,20,105.16888044485721,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.9090070377480781,4.067336576704082,3.330574835307101,2.196364503147437,2.8680253889271197,21,97.36975338382527,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.8379896750899356,3.407627157411008,3.6244146005692044,1.411057500296026,2.856790886719354,22,86.74906651686383,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.119539597047839,3.1294228806231517,3.284597679317713,1.6428305330205422,2.339879623011138,23,78.14406250351533,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.225237843264951,3.449327887757345,3.5392273582994997,2.4367819117016087,2.6360711370049112,24,71.20432186327908,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.3428900917626698,3.6653061271417235,3.4787095736661215,2.475524139943386,2.427467086858519,25,70.01953655411813,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.3372395952781737,3.6600928223624614,3.476353943140019,2.5788076219253107,2.3865150859481057,26,69.82197341576526,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.483483746644535,3.450105055312198,3.351272619630938,2.9912682990339126,2.475239859920155,27,67.71881205718523,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.753413727938121,3.415606262070335,3.4020014071053706,2.8001068752048255,2.6410654402986813,28,65.62174874371318,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.888152862041093,3.340588312338713,3.453618535538933,2.6310058092235833,3.033701396138481,29,64.70652397045593,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.9017398656773035,3.2718100061446562,3.6255868147499037,2.6343608485170384,2.9843656981862576,30,61.55510707397506,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.680757933938426,3.5063984300218523,3.2890029900834916,2.733695901770598,3.0786899129342005,31,54.718850594039495,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7957669240976433,3.0440504088132103,3.3474831753321137,3.2311486088400816,3.2348502057978017,32,40.086262683318836,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4270551725562894,3.0554160557193817,3.476159883525887,3.8900228235779486,2.8853802072897174,33,32.709800771095274,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.307101382565959,2.914589717103768,3.6894789031467154,3.5051385187784962,3.1510653957131156,34,29.88525636727326,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.1961159224725546,2.895466526579084,3.6559260752202607,3.5405220813796103,3.6264181561325413,35,24.78069220569787,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4467988739365847,2.9467848702393544,3.3784741429531917,3.582926760810744,3.334210222722744,36,23.322091934670485,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4008452723818574,2.781456114499911,3.4099423891374134,3.7615220631374937,2.9593367346951376,37,19.47834134901154,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7707845313495896,2.8294816321054697,3.420254603595216,3.6349497729402507,2.6941093819748283,38,17.60005423268987,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.541466054466322,2.212013051420576,2.6932985704910086,3.983464089512018,2.5323066636990115,39,13.571150466317901,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.51599203118388,2.145708508234966,2.7513640940990802,3.53831066483791,2.2730664531596148,40,10.771598355387475,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7839744357234992,2.6605384287383305,2.510969427642516,3.5748261610022096,1.9973573401610152,41,9.263304347541158,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.674301991377135,3.0083479160410556,2.529474639286656,3.5465475826003874,1.9888805998979495,42,8.480314646523176,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8353416650629066,3.177702970104619,2.452413402842993,3.1333997075578477,1.8982455919202075,43,5.877518183538166,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.115230406998608,2.9509946246593595,2.2846696837339433,3.187545244000694,2.163169973460018,44,4.584177873314243,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4595538417555334,3.4137318061330513,2.8416969691115015,3.024271641248883,2.3155680405972907,45,2.2049412450402395,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7206155044105436,3.040710233929066,2.742428227975337,3.014571182023834,2.6360842825610566,46,0.4435921669051996,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7319117170048277,3.0462975496501676,2.74900567490941,3.0148781509514047,2.6410314119584277,47,0.44097206227716,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7263968761184323,3.0329407180156003,2.7479868741870965,3.007869697356446,2.6393255804036406,48,0.43500271928529183,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.751897251938663,3.0186837638068305,2.7540980879830155,2.9819623538609683,2.6203862627441388,49,0.4294079968534821,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.748915532722043,3.0182670553303232,2.7473570772795712,2.9820412870006408,2.6246093981168395,50,0.42912151555727257,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7640466588087413,3.0789738090504595,2.761638329765604,2.9941007025795603,2.513631989902925,51,0.4019380005974162,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.763628361553362,3.0815619560797063,2.7693684088773356,3.031389416911302,2.5046317264746714,52,0.39569689905104705,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8199028415528007,3.054138726306044,2.7570799286885457,3.0359868873746696,2.4811746210877335,53,0.36815203642146005,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.821909484068799,3.0302705420139993,2.7409899679942646,3.0255493916700376,2.5034181395364192,54,0.35864565149170363,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.823812394455251,3.0369546463457286,2.7282232348505646,3.021002954219269,2.509827562949156,55,0.3577681523779383,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.787655054008229,3.0314162124518624,2.7417379729251894,3.0189125318694687,2.5338698572809477,56,0.3493464242304178,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7794267874250544,3.0393250110923393,2.721590631865535,3.0056879363151774,2.5428350900228014,57,0.34596053142303496,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7784941995336756,3.0314343206619934,2.7135636016032647,2.993304097072317,2.5414104302287024,58,0.3449007033721981,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7971097605584254,2.9642257173876483,2.756719885636935,3.0097794542895495,2.512253967161549,59,0.3257896851535993,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.79631389032423,2.964040353837639,2.757988989641568,3.0098877458750217,2.512915068035306,60,0.32575964920576694,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.823373595631627,2.958796328584277,2.7362953507812207,2.97890660120839,2.517356022935377,61,0.3194508147070191,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8234506003400317,2.9486876786980405,2.7079026050897883,2.9716663777844494,2.5347940802834796,62,0.3178555736443855,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8230365583992727,2.962448017708869,2.7092613738163056,2.98291447202971,2.5229364267747596,63,0.31736939994871244,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.81794086046803,2.9503056813811943,2.7340294247757395,2.990100834243559,2.528103217428134,64,0.3129391353668374,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8332207827521914,2.957742653043123,2.756837435819304,3.050553383932488,2.505050544037278,65,0.3065462653004803,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8253785987574345,2.9402768691449164,2.771462989937591,3.0425949358817013,2.5247342881864667,66,0.3031765338063168,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8147542248831927,2.9115917549668278,2.762194264340544,3.0304867443319625,2.573358695166404,67,0.29642101635951923,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8250686519149415,2.909828216899738,2.7437438083246852,3.0192639810081126,2.5653512273190966,68,0.2949974527940877,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8300538347150517,2.9133193295182136,2.742541277096993,3.027431443193275,2.5730953055218992,69,0.29339612023907813,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
