Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.691791710534091,4.9300003851139245,4.808106242035518,4.662689491366845,4.582984041174708,14,2.086201045591926,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.750405960332188,4.53328523477518,4.785826581248873,4.612797366157741,4.520496695235612,15,1.7783411717888564,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.739480603263718,4.519021228323723,4.770705276600491,4.442581765935952,4.562625570778779,16,1.6788103146490083,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.7346672998179695,4.466209536451157,4.755402432910045,4.446181041806896,4.541614473175878,17,1.6321604733149493,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.684553842282029,4.500820097926176,4.743617660517001,4.3906310691511585,4.492986694780149,18,1.5439265103476336,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.7712576991602935,4.4347913965349,4.686457331355777,4.405511789395662,4.275419883472733,19,1.3872975231487803,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.795609607103585,4.443672953591116,4.623955505454945,4.404006188090354,4.235813671474027,20,1.3638707437973359,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.759249866451103,4.454836924719393,4.6090097556899305,4.434135278901431,4.268329131932591,21,1.3452286124049522,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.752210744632536,4.4764910932452064,4.605554841042312,4.434948733036685,4.27921152490977,22,1.3436205982189662,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.72629372858762,4.4333696121061434,4.6949201428539284,4.406961297129242,4.234461541999277,23,1.069873307260032,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.720514850726847,4.48751106544978,4.693261463960985,4.430408807968337,4.324005338092952,24,0.939202658215908,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.7261509403613005,4.50075718046584,4.697218151973322,4.37748058292631,4.32673072389687,25,0.9325948213275598,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.782059330837316,4.480574619330873,4.739188882854246,4.454432131545858,4.198983478164717,26,0.7052085027965564,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.7447489426324925,4.540951378100053,4.781191150971315,4.447367338188245,4.169818533768691,27,0.6823581598228159,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.757011854200627,4.554424813555315,4.766106031854063,4.446255180769189,4.191908812922748,28,0.6681029383243979,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.876569134800267,4.530661395332162,4.797703432587741,4.396919719678302,4.167037743639417,29,0.6038718543774072,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.8751608141063825,4.533999097533071,4.804916696631551,4.396062815036204,4.167502080894886,30,0.602736194001751,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.887089149655181,4.544486064676087,4.803399987212121,4.404757309693355,4.1753078521075,31,0.5953243037602605,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.886841231095035,4.543871948187896,4.8016195043036625,4.405473058161489,4.173614900732862,32,0.5952516018032051,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.944617663648291,4.536082861755527,4.776588005528412,4.411692743181876,4.178433177443366,33,0.5859387293239353,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.948130466053223,4.510779113374808,4.776607864102748,4.418918451536232,4.182077617316728,34,0.5805919944240497,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.94864464822737,4.5090776178526015,4.769698406033052,4.425846726901695,4.180342715389602,35,0.5788747108940424,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.943295599807255,4.486909984571798,4.759197806041218,4.439652712745842,4.16688011948108,36,0.5758622182494509,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.892862305505812,4.5401259860470775,4.776790522887841,4.426646859123213,4.165432829271191,37,0.5554289706147609,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.875165419773733,4.521025000153842,4.788536810401613,4.423852436510413,4.139166869227879,38,0.5467517822577107,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.868017008033038,4.518495013058377,4.811398533262051,4.405927894297237,4.1567867283849536,39,0.5374782632516332,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.872728947822971,4.51322456753534,4.8206469006212735,4.422771428743562,4.148588965111964,40,0.5261306408373835,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.885832836071784,4.5181965624184,4.819133590267461,4.418529850993763,4.14463638730913,41,0.5254084884786784,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.920699452030502,4.510856923016712,4.811828493607778,4.40961583896168,4.142039300594571,42,0.5084668325399713,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.9079260312750295,4.517645311999213,4.802110099842652,4.418755852052316,4.142509539252124,43,0.5075618001438849,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.962438659845732,4.543720772751512,4.820640365647465,4.360565339807755,4.187236643483153,44,0.45482906668637824,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.9218420126344835,4.525640011863934,4.839455053244468,4.385842862962327,4.207466061215682,45,0.44386881375761117,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.970590946082535,4.505129469799085,4.834273678827554,4.384583294470244,4.213587136405153,46,0.4352464800968282,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.970621983466844,4.505133318832791,4.834288380785529,4.384539955810994,4.213543547851068,47,0.43524642313818485,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.9618506757809975,4.507968880269295,4.848250000209245,4.348502009433639,4.186307985337816,48,0.4224657837047566,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.95059146771508,4.488615742694264,4.865915248034616,4.3636736554250195,4.190925010573062,49,0.41894283974560415,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.916218646966667,4.4779464650736545,4.846752644272665,4.366618845304845,4.200712363959234,50,0.4145249439496966,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.916711467194794,4.484119792711769,4.86188778689478,4.345210977162698,4.200339913368939,51,0.4090361420647056,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.9166666674379345,4.484205056555403,4.861917158229376,4.345292891572109,4.200401110547128,52,0.4090360304811281,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.918701103766409,4.506886198463898,4.88001130351613,4.344756117233317,4.213666783890203,53,0.393756719535593,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.949839193637692,4.510522206999728,4.889146958000782,4.347969005297983,4.196522741876291,54,0.38714907071433463,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.945591935209074,4.520679874272794,4.9039690245573135,4.353252869193142,4.188268379176571,55,0.3760322391029466,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.943975106971715,4.522897183332664,4.904675777840605,4.352974099998717,4.187690003222048,56,0.3760060609562113,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.900717993705023,4.619666731608097,5.01358155558151,4.3636260862257386,4.240120492355949,57,0.35315671090782347,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.963386681707042,4.602129623727156,5.012266509361424,4.333935619680419,4.2609863588190136,58,0.33648017351004855,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.981860420806327,4.62324324231039,5.0812555540084166,4.287739592324608,4.244771018994784,59,0.3157750306627837,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.972775754378487,4.6448080773252265,5.122738070997196,4.284856561668656,4.21959619474654,60,0.3072926399358352,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.972766600399873,4.644925497926931,5.122823236591582,4.284854515805985,4.219476187654051,61,0.3072912001571569,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.971037600166036,4.63916613879691,5.118049918522786,4.282630828164901,4.221778124400307,62,0.306583020303295,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.985799160345816,4.6187144340823965,5.104785983716486,4.26730819586409,4.227828669661116,63,0.3038700328405979,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.990377188703042,4.606717559963129,5.095765779551581,4.2748740186184095,4.229723669127573,64,0.30263580133950196,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.963023519691306,4.579474464076127,5.0965634871474,4.324063986292025,4.27631294466962,65,0.2939227746057766,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.975561027055652,4.502221880445698,5.09688204531232,4.315075264482407,4.280061570732525,66,0.2840797825803857,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.990707611319098,4.580285468118371,5.0241046386371355,4.296299693935168,4.2470626019681355,67,0.27684796722258204,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.977159732761998,4.569247386537687,5.038590701587296,4.310992189399857,4.240128547277278,68,0.27521420299667804,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.977279582199753,4.554079446154088,5.003810144793051,4.366447223754509,4.224963732132582,69,0.2732579229689582,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.90564743872456,4.455162005576983,5.029795598942364,4.438381191103756,4.268170060268823,70,0.2603476454555339,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.859373654726533,4.479576428255044,5.090054521634235,4.395685434260471,4.287145232379762,71,0.24868781232519016,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.811928535919861,4.444248605116796,5.093958624273917,4.417275504733007,4.332338806643317,72,0.24666080733643891,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.867855627156805,4.421047831143993,5.11021868239093,4.383207831732252,4.292082127880963,73,0.2225907778401879,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.865726590961568,4.423913858411706,5.112017742330684,4.382994958383452,4.292508736551146,74,0.22255547197815642,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.9530675303486,4.482105002823744,5.088741652536424,4.392849555574336,4.290843720030036,75,0.21663009295962,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.971785339417246,4.5220339464962604,5.061356940459161,4.374433834646013,4.345229917355423,76,0.20855950275751728,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.928172597435351,4.51365869598284,5.05635361861875,4.321844584973238,4.350885759914676,77,0.19545706778372618,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.916435576125222,4.478465114874726,5.047464393052552,4.336865945113172,4.363110662317224,78,0.194354451146487,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.915334057241786,4.485694798853423,5.049325925373201,4.327297538758653,4.363696666815685,79,0.19424171686082795,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.875790247688173,4.468851883611076,5.061915832679462,4.324367932394925,4.392522383831213,80,0.1872555098751866,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.724680851617669,4.48284221835011,5.1114565628729896,4.442490249101039,4.379791195310023,81,0.15566184067879207,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.796085109365931,4.500779392032358,5.065499834733389,4.449313598518744,4.351727953959827,82,0.15278396614643086,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.7316389485201364,4.088663749459275,4.938825156788119,4.57134783520483,4.483525904540607,83,0.13205556110332176,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.454098589341978,4.106472275837782,5.152126673564263,4.490252901132696,4.602386349826156,84,0.08862798503620249,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.452678063189918,4.094622037869875,5.146076199892766,4.493480325497814,4.602828199450516,85,0.08849414632589547,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.452768406114682,4.094651100622973,5.146019566622391,4.4935467735718735,4.602792409197316,86,0.08849414246641613,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.517608746978193,4.417351429102464,5.266850223200346,4.362906029901679,4.369780648590597,87,0.06950237556700896,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.597759965449597,4.433803041968169,5.255799986775596,4.347760071752593,4.420947556786155,88,0.058756054875899855,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.593055453934197,4.441344272920852,5.255533848001082,4.345051392300015,4.420124203264224,89,0.05871949801635823,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.714142952567802,4.847423472005575,5.15149098999803,4.2048634829022244,4.209991999636362,90,0.02351376123055796,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.704110866867215,4.9207868614930135,5.137073215681901,4.189944296587166,4.187437924903022,91,0.020230422997744954,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.749890044376427,4.93067724669492,5.132298760994079,4.156337277158685,4.185169934563278,92,0.018508177116479962,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.511221685097276,4.880444928417535,5.2944701102932,4.144014381798947,4.265544186264419,93,0.01182079390120175,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.467487712618977,4.841009319730826,5.315446681817099,4.155668389022906,4.289787084600832,94,0.011734015413500302,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.366163309920159,4.750048859321405,5.454902447341985,4.164946649509893,4.383373801751109,95,0.01012692109149019,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.400676078137443,4.718118174288756,5.375401264148158,4.2091118889632035,4.341247430562306,96,0.009197242634665459,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.282509162138312,4.728556256121929,5.521491566731523,4.162579884937496,4.429896886694754,97,0.00770409244889809,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.313739124199823,4.731008397470702,5.508370781649064,4.176482360614902,4.403145256082878,98,0.00769181359131613,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,2.971644569990053,4.457979907349291,6.001040808904024,3.883251202244843,5.012570227959917,99,1.934527125964536e-5,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,2.9664542490661834,4.478584615185462,6.002828193934822,3.8623451784179483,5.017679327201587,100,0,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.381075869303737,5.0796360810022945,4.620694787541127,3.7125604164638233,4.67592276454447,5,10.267621122429418,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.381075869303737,5.0796360810022945,4.620694787541127,3.7125604164638233,4.67592276454447,6,10.267621122429418,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.673331129425901,5.180310469760904,4.743191072296556,4.272572420193064,4.601669710696799,7,5.715918060656994,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.714346409370677,5.1452612824956425,4.704861286146277,4.401868159060667,4.286764573213697,8,5.433511139386828,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.693519377849063,4.92451914090836,4.772978146203248,4.2505840499217244,4.487560840865679,9,4.275113822676696,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.769457540474672,4.870995323978601,4.756224404914444,4.239613620975284,4.360220281160558,10,3.429841490404008,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.792302204542355,4.808834448216672,4.493230817090983,4.262221637050611,4.422883189453724,11,3.274018191535996,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.669655058937131,4.828432770846236,4.453715670626534,4.299592611516231,4.419869000477296,12,2.945280340781269,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.687677411531357,4.9251106062421695,4.290199475325989,4.31236066709789,4.3840076433740185,13,2.670274423229334,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.765523700279782,4.450068857061568,4.448069812865728,4.3100691856208755,4.408541138494305,14,2.2623882048106196,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.7274181849281645,4.391595590652832,4.450475608591737,4.157243486604729,4.415219073956304,15,2.2103271145269034,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.694681347263586,4.42519156844011,4.501278581007836,4.198276655858019,4.4340286488663025,16,2.122714309618552,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.695244253646084,4.427288839081301,4.499836517910953,4.197765637222383,4.433745144269484,17,2.122681125955476,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.715334666935456,4.419068389987159,4.502340785470949,4.204155236616234,4.439306233086486,18,2.122049445112042,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.659793710762615,4.463982757790694,4.507855963758122,4.168640175308119,4.394545237414749,19,2.016563726649439,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.677636378981109,4.454886101699997,4.509146253740246,4.17840380258637,4.388821138342142,20,2.013614355227736,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.521646750100853,4.399377707942264,4.544782846035942,4.089841744329251,4.429967251559369,21,1.8029633250900765,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.6060303508423495,4.470302546542664,4.363361300852045,4.199980791058548,4.5403333383756515,22,1.4180764410566864,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.635204818171924,4.577966139272322,4.3876952315238595,4.302768515852653,4.606281554640277,23,1.1113424032245844,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.5783737153774915,4.500941189802328,4.407688288944247,4.232191853307081,4.620558816720354,24,0.932526766096263,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.536552686197605,4.509952327541453,4.35687634975681,4.032812403186138,4.58692308279059,25,0.8106903135129334,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.514054732769345,4.5004443060589665,4.389529654052678,4.035523175159637,4.551579731052227,26,0.798058963202172,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.502890519573623,4.5028068245223745,4.400773483227248,4.020153909048709,4.5535743337418335,27,0.7958650164916474,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method3
