Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.014913221612705,4.191005278287862,4.002341909142896,4.08980614698348,4.120787906696427,55,0.6048972144363656,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.0124630043377225,4.18144823314726,4.011190624576572,4.090628865427079,4.125233489702283,56,0.6042653101245276,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.003432056794496,4.135865411555489,3.9837566958268478,4.066248152210807,4.1410071337171965,57,0.5724105052046564,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.020041378658008,4.195245061428441,3.993260278250276,4.007448989071859,4.1994746671471725,58,0.5451736647256112,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.039972479610604,4.200114958899081,3.9883640357735644,4.003628581670927,4.224152226347109,59,0.5300564365195759,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.996259716819778,4.085466883507419,4.030906592665513,3.9949393481526045,4.0942524801602405,60,0.45485967963977725,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.9853178356025,4.079467628676299,4.030585062183547,4.009957133800031,4.090362603913076,61,0.43146364546952365,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.050761775534189,4.083506016891327,3.9806595413236283,3.9810601246132062,4.107170004428423,62,0.4233228005844754,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.046808555803267,4.081466615342022,3.9752174277630847,3.9892410593628247,4.108509998150827,63,0.422885405164006,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.074808375300188,4.0813647685455905,3.9923464396656057,3.9476741668565705,4.129753534169131,64,0.416901572617036,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.039539810835139,4.0390215217311445,4.04940788784764,3.954291070750781,4.09432534877097,65,0.410407418964047,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.9078452864945517,4.018449948914365,3.959008714221605,3.959812191468639,4.101713820733019,66,0.3747291205289299,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.881945362379017,4.010869870798892,3.9434913305351427,3.9600338849717396,4.0905825156173785,67,0.37336054490960613,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.888714308029251,4.048778601645315,3.9141400109307263,3.956672169248941,4.103785679901054,68,0.3569699351108772,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.8667316924215465,3.988997363183209,3.882491011317978,3.967947068232002,4.155403128366969,69,0.3461972488993775,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.8145770010982094,3.7998472995661525,3.833312693735093,3.9961159692306305,4.099337338941654,70,0.3079513612282629,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.8366284577985783,3.732249633956188,3.7603304772911015,3.8966779753217105,4.209294242566951,71,0.2973969091361967,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.8555955093299334,3.7587661579990193,3.757357341434725,3.8963954035982558,4.212142303056505,72,0.2970322273595474,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.885001347075666,3.881986851156372,3.8443416196497084,3.9495681961073337,4.0226597651018094,73,0.27505115353037435,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.8811995206926566,3.891088149995305,3.8480680795182143,3.947662064095235,4.022834419188321,74,0.27497759272520117,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.882340758854015,3.887143152410362,3.84985454135916,3.9491059736592704,4.023570879381971,75,0.2749063301618958,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.900441325052083,3.7909700829027067,3.9096323588087762,3.9146830931126506,3.9992891519074574,76,0.26763976847332394,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.912042090392248,3.750558990248633,3.9233159659355663,3.913746509294659,3.9742766617998915,77,0.2669394799249666,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.941994319726794,3.8697105772467264,3.9228316108580032,3.8769314093152256,3.9646156356155147,78,0.26127858299059875,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.948000242842139,3.9667050644597746,3.91752120756905,3.901247922507703,3.868235980736386,79,0.24592147889036148,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.9084679228343306,4.00037257125634,3.908286546171391,3.7028558391552204,3.9032486395554438,80,0.2151249977524388,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.7605896881318084,3.8096603949898293,3.8731029256513323,3.710900808348895,4.142642278714086,81,0.19864389608035363,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.662484927419144,3.8157178929948983,3.8790791391705604,3.697948159174145,4.080803820205682,82,0.17998084156280345,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.660345271571942,3.8136446262971937,3.877509754982304,3.7022879526707575,4.080179924824945,83,0.1799719336866377,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.666825181615598,3.7924368056227324,3.8676277739485907,3.6736848799442345,4.0599931745936875,84,0.17779336472222126,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.502792379734424,3.704217267988163,3.751786597561779,3.7050611702645955,4.143765152791095,85,0.16146956021436148,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.531269159066774,3.641178551599609,3.676123568742441,3.744039460674637,4.1331173982031775,86,0.12911743044897156,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.4022770894343224,3.3891240202210526,3.512748908913024,3.5949726666589306,4.2090982263637455,87,0.07781233677429304,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.360510923975656,3.185751988464445,3.6741384747866013,3.752207449992756,4.1994602570471455,88,0.07275490472746489,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.2915843421794957,3.4950718120351265,3.58893522759814,3.578587825394026,4.273351552284624,89,0.06051472414520462,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.3543744588139894,3.9080232199604548,3.469163675174235,3.5238750119496274,4.287502822821481,90,0.049325302701588705,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.0922143369385173,3.868517233288259,3.2340093292335577,3.537522863125637,4.403737597686304,91,0.03711390025572584,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.1029136879898425,4.6754693345450304,3.1589287835875544,3.325793141796082,4.477110338720738,92,0.01679209229338794,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.0895876153618436,4.71160682159083,3.183716281056178,3.3231998208829485,4.471106724239171,93,0.01638382254207933,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.152146935201493,4.53423842014054,3.250752421323059,3.2526870011453193,4.349323860744094,94,0.014623975033870758,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,2.9558641073837104,3.928799195184952,3.2192311666407725,3.337293298097943,4.570557975049595,95,0.009174462226965972,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,2.8232966660059793,3.9629652894438787,3.391973262307911,3.3737133431414974,4.5480456758232055,96,0.006442500078241573,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,2.9426604383140575,4.30366574417822,3.496667507293983,3.1916775836724067,4.420404300683619,97,0.00546798221592782,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,2.8936281941101667,4.469475125422943,3.475296253730097,3.2595494866713097,4.4283648145798225,98,0.004028933091235364,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.1193573219797712,4.4985704000499815,3.6715196668884316,3.0484904777076656,4.254134918798782,99,0.003666561054446549,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,-3.1486359784406566,6.919802993838683,-1.3651907354040635,9.181656219515526,7.519711179342808,100,0,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.912391802272508,4.881614251778649,4.374469254085546,4.578050333418504,6.249905866282227,5,21.848958307378993,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.912391802272508,4.881614251778649,4.374469254085546,4.578050333418504,6.249905866282227,6,21.848958307378993,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.911988229244827,4.883718503516374,4.374523357639911,4.577689495385477,6.249755591150982,7,21.848949980944457,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.807770389264393,4.973282547698106,4.566692008816187,4.355844040326302,5.636545733604473,8,20.80750152366116,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.173790224845661,5.542601144313996,4.540260583404871,4.5272568655125385,5.686037951088134,9,14.377259609184362,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.14296977478719,5.660176637078067,4.361277431450254,4.360826725874062,5.489761625865264,10,10.016045868214336,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.168297066816704,5.631506203173503,4.092882819983131,4.34162354832706,5.479796040843175,11,9.8900998550025,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.203830677189358,5.6312181190647594,4.47645483074685,4.539933110491722,5.377666869307551,12,8.735642704577035,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.2486028979634805,5.4809313779903786,4.64724820450227,4.471127915270579,5.395112707527901,13,8.309127887302102,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.325847588630999,5.366522562681236,5.055832557330414,4.499230211479743,5.163181191452312,14,7.184820459583229,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.3025018757324895,5.320597826419729,4.7984358349344545,4.5373730132832435,5.260870617654302,15,6.727270387680252,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.382424486150984,5.5210629772764666,4.8288261307615,4.607299017337648,5.400553827538248,16,6.1766133546343,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.137791149874671,5.396368971973722,4.692508509750113,4.527417945250605,5.313081325274571,17,5.588235532660142,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.094742835057156,5.599427709698295,4.797632268382619,4.622097022593382,5.333586850473672,18,4.868115331745227,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.500006892461461,5.540570293905881,4.716972217267185,4.656741810493907,5.393769141387887,19,4.36467597161168,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.382153788135141,5.558411435665487,4.552825666083701,4.68551367088893,5.5025840160673045,20,3.9179605215270885,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.529564358676581,5.582170886661719,4.4386049713711175,4.189925116750536,5.517281177688502,21,3.3238189717760522,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.547783989162844,5.375018765987478,4.383316939057187,4.229118339345279,5.422228653426665,22,2.994938041260551,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.552029848445494,5.390013878206116,4.383880884490226,4.223018146806755,5.424218032478243,23,2.9915315326892298,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.691081474562454,5.154197639580545,4.441659810690556,4.177299429602148,5.427136444775058,24,2.877587658805649,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.708061701638082,5.123073798855851,4.4244663136648406,4.266953873302616,5.426910020637906,25,2.746180988760543,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.718841537574126,5.166930533828543,4.4053923287360774,4.280622152898524,5.429550720944747,26,2.516865333044768,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.703231043196611,5.108900323211754,4.390051587782396,4.239253714188409,5.335332608008422,27,2.404167494714445,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.544082327924732,5.089245772092057,4.491865921062858,4.147985656516086,5.356670136019265,28,2.0630582373025748,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.543206286459742,5.101837999762827,4.49905778973855,4.153647432416669,5.354651310321542,29,2.062591339406836,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.535227115133846,5.092154593905659,4.496387115344078,4.137922901358812,5.349902759015313,30,2.0587627422295727,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.539286249942147,5.0906510714078514,4.484351454997537,4.138514081069452,5.3533773602112955,31,2.057609070230903,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.482445870388161,5.229688640715943,4.522317496824646,4.408747155473787,5.212325921583642,32,1.8567101920297484,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.534015994091058,5.228695956076972,4.604888357062475,4.487267864599329,5.111809858921053,33,1.5100440849341943,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.5905922757243145,5.0216384095615725,4.521538039356094,4.497757519255008,5.047571583815751,34,1.4059917639932402,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.624774864000125,5.021630845962874,4.483548159012962,4.5522390346145345,4.9470724786700275,35,1.3542065239086467,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.637304588510363,4.921095306663917,4.302238204044853,4.553539466137569,4.935833216522803,36,1.2437723284631097,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.646519573009139,5.044512586824534,4.326483088319263,4.594899081529607,4.927349227790739,37,1.177850792850854,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.606714085056264,4.9935853862189346,4.3991025566942845,4.598002433203769,4.850943857162933,38,1.1126061638685005,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.646321134850625,4.868044691492608,4.420284242142761,4.582631627283046,4.90321565349376,39,1.0474381120949807,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.671594917422672,4.979173446119579,4.620384337296365,4.300641988973186,4.974195312957749,40,0.8942661252609451,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.530712826878658,5.001160620329204,4.6754077087329105,4.23190316318292,4.9199698084886405,41,0.8370475023496556,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.547062202639585,5.021581475387686,4.663253721074056,4.238369784441487,4.924153385261037,42,0.8303959201286305,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.541996084748106,5.022808310059602,4.6698399618662565,4.238392922863757,4.923316912037145,43,0.8301165836873645,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.556205340312164,4.989242479960743,4.728166901728192,4.179820412584843,4.880020019821718,44,0.784746254453291,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.625313878140526,4.862381411720342,4.72283124970582,4.106833030937143,4.895352208920527,45,0.708245219632577,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.705830141657563,4.838709021133747,4.641159395577123,4.069123944100968,4.9117377585677024,46,0.6703209043508566,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.703854804526251,4.836564655878054,4.640342440526133,4.078156897690385,4.91159493570066,47,0.6701759998039881,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.708231123604159,4.823488121124733,4.605299332105282,4.114703497427318,4.929223816298068,48,0.6611795503474799,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.718565073665095,4.797660413292901,4.591427449395412,4.140461926944828,4.911627079479966,49,0.6567808583388657,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.743871318088944,4.784727380920825,4.5298429989892535,4.220777914091329,4.925179308705563,50,0.6212199955309495,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.714053358884156,4.8601096123860055,4.518161566646456,4.255732048307885,4.942558657584504,51,0.6116586624984632,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.698211649260026,4.811552795560199,4.486628172384285,4.2072439969488755,4.990345154034374,52,0.5801621389282101,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.720829838559891,4.758390665417622,4.459196885653133,4.214728478596725,4.980559771832054,53,0.5746802120284819,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.704247043950004,4.721075826269568,4.444149153499047,4.236096343149645,5.002762098022511,54,0.5679702977997735,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.773908993610176,4.709920555652368,4.471708265298948,4.265730489422939,4.8662425761573465,55,0.5094552917526444,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.760347982952363,4.722941586723119,4.473243325049125,4.261840578572315,4.868330552305845,56,0.5090904605888743,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.764160988179671,4.74949696267036,4.440692720280915,4.291493306384753,4.898983290973635,57,0.4962525849614101,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.763794485115264,4.749764392953763,4.440692340526493,4.289359603279115,4.902540837705169,58,0.49621646003560993,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.763330353537341,4.891809431972059,4.473965478384502,4.351372935652847,4.786852070988661,59,0.4532781686348332,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.76239043292929,4.8903279411895815,4.478414937916349,4.357381730182747,4.782190607261799,60,0.45314136970304963,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.817969326093582,4.86332692475696,4.470758434240564,4.3139522183217425,4.803204894500545,61,0.4468649885884383,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.814706721535632,4.8821879223393,4.428976064203263,4.403516065771272,4.7796044330629295,62,0.4338320504051715,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.818666940166468,4.868354110672788,4.415473106276982,4.405895583763743,4.774019794153608,63,0.43356989475430746,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.834242132827816,4.840836769500524,4.369857126570531,4.374404856789666,4.776133485221509,64,0.38865395533111025,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.857238768602291,4.871789688392346,4.360582017243952,4.382357462308034,4.777396590500473,65,0.3862003650238888,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.863645603461145,4.898599677779688,4.3178069871930465,4.416599906843232,4.781889115634472,66,0.38186612017342075,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.83351346911233,4.8773965243248805,4.359608509394023,4.415362674864317,4.832737833815119,67,0.3694677089213409,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.832224101506053,4.878724986101034,4.359020899891986,4.41289090103797,4.835149827901255,68,0.3694482937458523,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.833460889458689,4.9012730375296965,4.3571680073500385,4.4387728258726344,4.8401918626011176,69,0.3661521967408217,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
