Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.453821751244467,4.43921085569163,4.622418779219849,4.65558714402627,4.524256253821163,59,0.3905389965973658,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.397203099554592,4.462278184724119,4.655300072934865,4.6564844326452075,4.525601470052272,60,0.3559010142023921,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.400942428805939,4.359771599945704,4.669028184138577,4.622934628402383,4.495740489736699,61,0.3205631248242475,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.4221457358537934,4.340590765904106,4.665388074951282,4.633007372255157,4.479075423630397,62,0.31959661848530885,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.463469504824389,4.276699328664734,4.67074784390919,4.64981984327473,4.443459103851254,63,0.3147227635429278,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.4783343550334695,4.275453798263289,4.6572799337344675,4.655889357949367,4.424807706517522,64,0.3133254812218938,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.522123124511522,4.255090301756726,4.653614411904806,4.542739135164752,4.47163369175565,65,0.2932552325222453,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.561465993432379,4.200356569146332,4.589035985984578,4.533795095633337,4.4359565118899384,66,0.28746759589972903,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.518436076382575,4.196988910341295,4.603426017225165,4.57424523132266,4.392089632593068,67,0.27667163970823533,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.520360341296508,4.195877982183691,4.6037744495986,4.5733039448015385,4.392048942193839,68,0.2766358127116367,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.524788370227917,4.210086388547849,4.6008567834351,4.51950352185628,4.430825509120509,69,0.25729250741926923,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.551691594807952,4.173067178006565,4.57408436499155,4.653257496772135,4.419676778410282,70,0.24452931260626048,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.566710581258378,4.168905714369767,4.565223188621119,4.644446633824721,4.405162075440042,71,0.24354615986844644,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.561083382525722,4.1490901611285524,4.575289200080981,4.672737099340571,4.38931661016424,72,0.24138836447742057,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.54968650176446,4.15442448817525,4.593060355970131,4.678689065650431,4.401025302032107,73,0.2411202411888588,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.547882803934812,4.148288655463844,4.588094119431704,4.673996169474253,4.398256233983587,74,0.24075958882218815,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.498796883724775,4.1600655669446445,4.65919000039394,4.703974174528825,4.390747621121068,75,0.23622253856782768,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.514025956669113,4.201203104253279,4.676467156486724,4.797437454035451,4.313084188589607,76,0.22975149053988642,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.523836341864424,4.176209340660083,4.658925430415685,4.8049468103841,4.2839579429300745,77,0.22839736752146855,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.532771268942614,4.152032397024363,4.651462893309772,4.831498992825133,4.253505772197865,78,0.22785527981059106,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.632512394738306,4.1681632667802795,4.68572686633301,4.8603739349526425,4.273597682361392,79,0.21324181783482252,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.6569639149695705,4.2345325538828975,4.683082866667215,4.878295742292081,4.129137266275325,80,0.19492468668499735,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.663932862543735,4.240764488156344,4.691604387568024,4.876175123728563,4.137374561939451,81,0.1948369733717744,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.62137624513456,4.2059217593274525,4.63596091560055,4.880952844660513,4.113344976181271,82,0.1767888367885191,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.609350443701125,4.210260751239048,4.65478181870018,4.898268635614159,4.129190065317228,83,0.1766237900109135,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.597771242532217,4.233418201175464,4.666059878361229,4.898479706594836,4.145756931401668,84,0.17633881719155167,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.670656856953572,4.104035921318507,4.486182496450787,4.803115853091117,3.909048370866662,85,0.16143931294938033,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.6694230900124305,4.108701149647111,4.491918924733023,4.816842457419084,3.920027598545755,86,0.16130850302674565,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.491955545906812,4.121719380163293,4.426262776653851,4.83610117400295,3.7905435351834806,87,0.1356638467307565,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.456309893578489,4.1345677935032645,4.461222791226746,4.854679332451775,3.7802694731845867,88,0.13462929480070934,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.423530578180986,4.153831789570712,4.4367639136511725,4.837724107729198,3.7852897698779424,89,0.13375791635772855,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.311844439731563,4.140997933225671,4.4194976474326815,4.863794965671198,3.661382347232875,90,0.1208897033002841,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.291047570033333,4.063242880570859,4.406310616678477,4.986694855790476,3.706742656923032,91,0.09599111387355043,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.042361209187893,4.290367837778124,4.36300132717526,4.939755974943766,4.1797063478882235,92,0.05542470852517464,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.107391598588398,4.259815916640771,4.3499500795914114,4.915099240495572,4.175289681946104,93,0.0546268653971993,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.276469600308632,4.494448159838121,4.317945863722962,4.690859837915977,3.755925215562405,94,0.016080968372373015,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.391380936024699,4.449232219824548,4.268369867903616,4.636554015587254,3.655946147421547,95,0.01538037469444574,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.634866673803496,4.421582348996598,4.189940643319213,4.584675052854476,3.5230884977175423,96,0.011757799081124412,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.741919433896936,4.474411893421171,3.9625909022906,4.578945354069324,3.4356622851735117,97,0.00772573256765982,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.734161672679267,4.473336666546665,3.962647227933183,4.5581407850675895,3.4389748213999605,98,0.007642082071451552,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.437815074980247,4.173375213803625,4.191407602070248,4.777163060519452,3.2014229638898555,99,0.002001725212462805,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.511349382276199,4.327693493642075,3.890048262170455,4.275964191001062,3.3326611111788425,100,0,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.724714472329478,4.921497865504442,4.503114012682572,4.401312356371325,5.176322651874645,5,3.062665105956153,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.724714472329478,4.921497865504442,4.503114012682572,4.401312356371325,5.176322651874645,6,3.062665105956153,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.135646838304155,4.97684315886497,4.504412453705402,4.534963901941964,5.260447395312859,7,2.7263576503463196,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.1485495146570095,5.0465807139753895,4.491896870212941,4.509352744027184,5.271010001227107,8,2.602745326904438,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.157750216910617,4.994397913452787,4.516868840017859,4.5323828639592305,5.259463115590981,9,2.5909761546059173,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.153456905109606,4.892969776706731,4.527753152987181,4.727616791400301,5.236620614678848,10,2.1239495815052463,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.190978771300768,4.9029129190433665,4.463258649508302,4.68354050185317,5.266397536910463,11,1.9988483422928123,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.164602062889531,4.894744391706872,4.451930108030945,4.701133770004434,5.132130637410509,12,1.7982431821800002,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.1567682097639205,4.940140270220812,4.496024694249747,4.6286561194805085,5.122586536022003,13,1.6511511634149103,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.0432686781794995,4.924182530513712,4.483999547047404,4.653738618953695,5.162623720296785,14,1.473146279599234,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.061753636877011,4.923506371376958,4.552928414424579,4.391123238704362,5.208827305877889,15,1.3135381575058027,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.063895180860955,4.936919244619363,4.607101622610904,4.314035667398286,5.234124776656805,16,1.1252533368597175,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.065000860130504,4.9126096802393535,4.6132708514974246,4.310427136732412,5.234670628730046,17,1.1240170179257367,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.06521214432076,4.913448860331749,4.613311466794638,4.3104609338346105,5.234129740530688,18,1.123950549848674,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.06846646339422,4.911358644637018,4.612570325699785,4.311158808804314,5.23224729221157,19,1.1236230144678963,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.113939349040243,4.884237569202053,4.587075570959531,4.312815582542519,5.1564748328379775,20,1.070233734963308,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.117358652830586,4.743962436828589,4.661880244060394,4.297032961140151,5.081879717948499,21,0.912483942853897,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.124407037899207,4.777056660382768,4.626204718478572,4.3329991666381815,4.798510423524613,22,0.8012262866089451,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.16106495929523,4.7602509950917185,4.6285389427465224,4.326371199009582,4.795280343158703,23,0.7922334074736866,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.160509799721057,4.756311037184287,4.629496914071828,4.329243092668358,4.796521569976165,24,0.7920980597160693,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.154474443433859,4.761260315533578,4.602277252051191,4.3365043072236045,4.801691584641096,25,0.7904290921513727,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.1177504462434635,4.75166901626532,4.570190919594399,4.375245462420418,4.701010859610112,26,0.7152114963974586,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.112726622836644,4.752254973483136,4.570518523436873,4.373593392592329,4.701773311947065,27,0.7149128853496268,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.136664538997623,4.7734993695400965,4.576002985172327,4.3813828496510405,4.696098852531284,28,0.6963662802372829,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.132301019885579,4.765667339031914,4.581599662743652,4.383365411213629,4.700164126551617,29,0.6957006084564902,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.111767962145398,4.792636714706492,4.579261093290797,4.385586356985157,4.6951323341597835,30,0.6902846059075831,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.116009122294214,4.7775072832859635,4.582091151074519,4.386062455598473,4.6972446420779,31,0.6570036655449049,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.108018123027649,4.781059459927129,4.57773285724065,4.385885331568454,4.699122203495224,32,0.6566205205488088,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.054225839821555,4.837930384485855,4.522852698982071,4.398630655681396,4.71309291470769,33,0.6405892316938624,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.048852454198644,4.834048392537547,4.528576771530953,4.402369956692046,4.705187379081638,34,0.6361831467414485,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.054095233951416,4.810207866793971,4.513489718270554,4.4283856928731495,4.676487491444466,35,0.6244082190789941,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.0536076076859295,4.8121197893667675,4.512181521405251,4.426529067735357,4.675311415395252,36,0.6235688287638242,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.020614076250169,4.836988384873892,4.493735097095086,4.4035971049388305,4.672157656207638,37,0.5886279981233583,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.927801032232732,4.856901339179822,4.458614489095006,4.420659841033599,4.72270555473758,38,0.5589478479777545,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.9267581732015926,4.857180638482852,4.45897448504879,4.422062122513154,4.723560739234658,39,0.558886537745885,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.934786769655771,4.865827101449229,4.428925999616423,4.422582637365993,4.660180748055939,40,0.5167249265663626,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.929010286476784,4.865863896673811,4.430507870164209,4.423838728158134,4.65915974455013,41,0.5162236352152514,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.926865008555891,4.869351767077148,4.428446774949113,4.424725135235957,4.660123609804385,42,0.5161606177984485,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.927718561411388,4.874244468098491,4.430759476651678,4.421973500499485,4.660590349591152,43,0.516086092619561,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.9256010836396658,4.862003133883788,4.425553908403326,4.410160913850939,4.683753008496721,44,0.5137573000289511,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.93243721602053,4.873483311866436,4.418577872860371,4.427089332668045,4.701404051588056,45,0.49607023871366457,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.9484922190692004,4.881289779126823,4.407953179344419,4.420818368594291,4.708434937874384,46,0.49223579088836594,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.8669086355069373,4.8878801478100495,4.420424592548842,4.418833071819444,4.679979304249291,47,0.47398494036704186,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.8589432628525127,4.879683646771652,4.41886121681669,4.420558759825284,4.6775134639779825,48,0.4734741144584363,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.8625097801737955,4.897053114392414,4.408775900475664,4.413781138022096,4.662274306915786,49,0.4460622743642878,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.8719029185494076,4.90274959559076,4.406628775479346,4.40937535057039,4.6557321188820655,50,0.4453764533891961,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.878324533290578,4.925270510578597,4.408178235281207,4.428017146701272,4.657335279532487,51,0.43964986487931174,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.91481031297122,4.891350719977873,4.3812238127810845,4.440059412464817,4.626057604755374,52,0.4311534823224125,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.9011120312450616,4.905412158302052,4.381041973521166,4.431719061973229,4.546655223060997,53,0.4136317750537848,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.883705844913861,4.892237017332162,4.320345305606465,4.462704850046382,4.5801501489089524,54,0.37368417916268826,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.9015768113565175,4.882190186901375,4.320975373227877,4.492321552522805,4.588890095747599,55,0.36828941004434096,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.9224009787929517,4.900765798469518,4.323960766434297,4.481919438813033,4.609880457377207,56,0.3648233251871435,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.918292308436284,4.90182218602516,4.32113364808659,4.484731791142739,4.610912634042794,57,0.36471961426082916,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.93175948680878,4.9143511235180934,4.286155353743174,4.486014806884885,4.614574658693918,58,0.3586155842925296,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.915831982154639,4.916118538313782,4.254296777793989,4.4857604927859,4.640476092869351,59,0.35310753930462635,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.9291007726361493,4.942841562800295,4.294852591718638,4.467832156209656,4.6313235723786805,60,0.34624506490082396,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.9343890847798924,4.952083185380027,4.288528851440006,4.471427475428133,4.604874805841936,61,0.3450793044807549,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.933416021718163,4.942021705582508,4.2838494583989295,4.472452734462925,4.609555446431574,62,0.3445221977961036,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.9334292171789915,4.942057773329212,4.283888946077659,4.472468501212763,4.609604088325183,63,0.344522107715914,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.9365803971227247,4.959459892513004,4.295009647912843,4.4526098448167115,4.6140048223687815,64,0.34288287294609676,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.900334104476314,4.951758016355683,4.28331483139701,4.4563835074337605,4.5846727275141665,65,0.34046437744154395,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.950476183716708,4.930293832948524,4.300761800481615,4.4707589377915555,4.573114073508314,66,0.3325624112546488,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.946079509648476,4.955336387341361,4.289276100151394,4.435733259838565,4.585705841872821,67,0.32899878660240717,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.9514722245520897,4.947252394114386,4.286306312656422,4.426439640285938,4.578659674891326,68,0.32847489865517204,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.9497230474455076,4.943913185479396,4.284775481342486,4.420430014222698,4.580246734676831,69,0.3280063162003508,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.9125664366871202,4.935182430975332,4.2490019267556125,4.390477109695699,4.604750968400449,70,0.32025950624475963,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.921648252809444,4.943148205613121,4.246236201799956,4.393794559908217,4.60073932023556,71,0.3201105019214361,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.9117032569397585,4.955361062247295,4.24079677252827,4.47348946030641,4.604750776300667,72,0.31311940815667205,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
