Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.175805190002376,4.77806650035462,5.183729724647723,4.1607611689442505,4.867262449957978,93,0.05489010963854687,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.793402816117106,4.780172823922976,5.128958843536392,4.084494775147173,4.827495691225568,94,0.043385302015870056,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.093922273996524,3.59119095240274,4.991417530372712,3.848818194770495,4.68398609728589,95,0.018524148016913232,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.158767274185719,3.603624677361078,5.086173891604798,3.8200544754212022,4.761875682732608,96,0.018239938432457484,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.022657341754107,3.3479591133116906,5.1892149458066665,3.403311213546221,4.006297294282771,97,0.003742401270408419,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.16166530890772,3.151081859913463,5.2155897184746856,3.3541375167225382,4.33659539010386,98,0.0023534788553236643,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.183216264021839,3.113696652606997,5.315105627069178,3.237242250891768,4.267401633311199,99,0.0013411045931839628,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.8608887109777665,4.483736955463486,7.987902387765973,3.3461804677592033,6.876348379094447,100,0,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.691475666331395,4.968663244937212,5.052637719746307,4.251180519202161,5.023325567381251,5,3.345725293664823,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.691475666331395,4.968663244937212,5.052637719746307,4.251180519202161,5.023325567381251,6,3.345725293664823,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.683278161973555,4.9610241761971405,5.046225561137793,4.3621633355784954,5.018526834340468,7,3.335156742628271,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.693914842680376,4.946833845912915,5.147080311862556,4.394564754151472,5.180045821734257,8,2.212295866119159,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.5487579630053245,4.981889752638217,5.106901833170504,4.301496236712305,5.156708723356828,9,2.1115200862178685,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.531053658166006,4.864283115684023,5.0686341013757765,4.271112241114968,5.074492941824623,10,2.0491087237447645,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.527998841264536,4.871416534460286,5.0807961153007595,4.313262057878523,5.072195546977481,11,2.0032571662796608,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.461037236476744,4.904799060079451,5.080421623146924,4.347443704122887,5.095793638965596,12,1.675700372745237,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.457090415961274,4.949300418766672,4.722597360827765,4.359814431429984,5.119480930799873,13,1.514442557741832,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.466907381129513,4.874493089295527,4.7540963331045925,4.355939163346302,5.106882080906326,14,1.4886644679712984,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.433406935813627,4.92276834041715,4.787824111014038,4.242443140598591,4.806604212585242,15,1.235201385881443,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.433380728823725,4.916272272483911,4.7895627968297685,4.233266826522559,4.806733604853724,16,1.2329534112855525,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.435208712777302,4.9741421952535525,4.854233314830407,4.2418450881754675,4.842702150130586,17,1.0979749264533147,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.3939576133762,4.761621923863854,4.809561931716405,4.233107816669453,4.908908395461847,18,1.0313355796633683,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.347534570986773,4.761254619658303,4.811870058248781,4.208119288631337,5.059831787048983,19,0.988993254248908,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.3537365893961635,4.749944088308485,4.796052064765836,4.204482029421593,5.04230544163924,20,0.9803244878035481,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.352184958980943,4.673041006180653,4.709005918788088,4.192482853794138,4.972041055686369,21,0.798093214729896,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.367835151303703,4.6244585378965954,4.675091756003878,4.155018928587904,4.976357580478811,22,0.7708337792450862,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.363034269770294,4.60682721465505,4.656111612976753,4.133598720360557,4.996193194276941,23,0.7494695513029875,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.371698326502751,4.628182877417223,4.6237483933513,4.10324998524098,4.969152721094003,24,0.739113342711065,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.377409668816532,4.645664954217234,4.57893184696791,4.129402599120908,4.974342375588689,25,0.725058234800456,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.152449180655249,4.628902195320634,4.589818057707053,4.084093638352231,4.866401898178677,26,0.6857182354622628,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.149871081510293,4.630566550538773,4.5866042349542955,4.081103501929836,4.8563513852684626,27,0.6852955261645368,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.150289416009801,4.62982413931291,4.585482559258024,4.080685175614943,4.855077073044113,28,0.685248482218583,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.187993854312522,4.636803989040421,4.5796132890596235,4.085928114746457,4.85760529528092,29,0.6779609535879684,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.192839496715132,4.637517246569962,4.584248509721978,4.091046735509806,4.86816273801097,30,0.6740310217272435,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.205257936952181,4.63833970768368,4.586932579577883,4.093789505970292,4.870248442509242,31,0.6732548859631381,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.20611356297665,4.637166834816185,4.5672957387112465,4.08765877369514,4.831149387005367,32,0.6668816578963038,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.1806562592354295,4.651539148746468,4.5695184784193135,4.089756163878438,4.8626901482215015,33,0.6519321192209091,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.1994850646250885,4.630560572441812,4.568512283245776,4.07797671973842,4.82413154508791,34,0.6323681885523834,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.200703639860142,4.635635761283851,4.5754805378379775,4.083835815175282,4.824828864107732,35,0.6314737328736569,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.217726797997794,4.696312568221934,4.589204172570566,4.097051266875244,4.799581645171453,36,0.6154058989223585,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.222242538294319,4.717271251034908,4.58047968781625,4.054957530228686,4.786305804005319,37,0.6056953743014192,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.22155731159347,4.721805102078919,4.584149716905923,4.050832401806744,4.7823187176418,38,0.6055216107672947,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.257776059613583,4.7593418749473955,4.5438581421636455,4.070657407596833,4.764857878412003,39,0.5841317298852053,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.240697156373639,4.7573847999406205,4.557796468137026,4.078201346949074,4.749036169799797,40,0.5783745061798572,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.237559675984674,4.752553123827745,4.551689945258221,4.0800984325653396,4.730225963883252,41,0.5774202446560179,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.244731136975732,4.7687033589518,4.544007911713046,4.092314332433738,4.724379806898798,42,0.575239318653988,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.251871113761383,4.783818622477272,4.565591093248715,4.101698139855231,4.726822642127814,43,0.5720373121501785,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.264221685532541,4.783234303492491,4.556458703662807,4.123013036739413,4.729329040044887,44,0.5650417401282372,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.263668695213974,4.785555194771871,4.5563736199257026,4.122845406878455,4.730236440826251,45,0.5649742653585916,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.2221650597702345,4.92258127411969,4.605529822980578,4.155439558513775,4.699835268076646,46,0.5054608356816273,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.293680078232785,4.960810870544995,4.687538290578495,4.111004351606448,4.598263622946083,47,0.4539094001987756,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.288849035129815,4.956064495809273,4.689193314740896,4.1139285105980266,4.606505944828757,48,0.4536055050319168,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.285399913650075,4.9496102501954,4.696681584991865,4.111011917340879,4.596678315905532,49,0.45265534723270456,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.277171618863104,4.94360460863882,4.687670070374581,4.108797373224769,4.596857238766521,50,0.4515017554163287,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.272894585316066,4.946961333713484,4.689307154829006,4.109074151667251,4.594038335542084,51,0.4513415514262786,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.283320936323366,4.902242353385498,4.677233494933159,4.085453704714292,4.568743136787874,52,0.4469444765856123,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.282458128569964,4.897250183227642,4.676323332379978,4.096242882352397,4.594593910619998,53,0.4446354550339228,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.294353030326219,4.886324376578647,4.677273254124896,4.083603629087253,4.620840927617975,54,0.4390374141051224,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.3594679358427255,4.871244608901401,4.638420539979969,4.07255211540297,4.551821714379639,55,0.4280173872026287,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.348768547340367,4.873574812035405,4.647137511650576,4.05489759784204,4.543835624502991,56,0.42538516205512317,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.340567764085928,4.945814702433441,4.703556530066999,4.065410765386631,4.538037007975418,57,0.4060839363377913,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.329755506205997,4.964638491634627,4.683570945377854,4.052049101191122,4.553491775352578,58,0.4034317503172169,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.4296169602437265,4.958832117817205,4.692758627784502,4.0263274973737895,4.404645121377397,59,0.36359885857283275,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.427995463928931,4.954359053864092,4.690262649551837,4.023369317640907,4.401307045178293,60,0.3634842871743365,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.433441381041716,4.952770828980177,4.690043352126688,4.034309081052184,4.3974307158315344,61,0.362990455714138,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.4172236306736945,5.01512262295586,4.723713350146829,4.024450903645717,4.429516188625573,62,0.31360377879145934,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.41725034409619,5.05867767243166,4.707295585699781,3.9927994918563514,4.434071094863717,63,0.3086088681840403,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.405688178476715,5.058598476721846,4.733659236651107,3.995714417346184,4.4694523159255235,64,0.3061995879027583,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.4527014420337645,5.044794402409604,4.718658984376896,4.001626603323698,4.475255790931358,65,0.30528087844574714,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.465753106790624,5.006486285388547,4.794161408725589,4.02687541792709,4.489795540057914,66,0.2935744933125752,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.383225597347814,4.9777206694473906,4.781694946231219,4.014093732764955,4.493206081093396,67,0.28825499672491284,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.347000612969145,4.99314561504862,4.835645117571844,4.01330124829793,4.486807520125142,68,0.2828719161553058,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.3948413541292375,4.917765746002398,4.905228048086223,3.9790655095619356,4.515304872441387,69,0.26485030430295603,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.390533812890439,4.919903736904664,4.901121122196849,3.97425410105692,4.506560877880427,70,0.26478073967904053,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.400965967882423,4.864723349355508,4.9673764694577,3.9885443130696996,4.506013749218139,71,0.25071698728193226,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.390336530325913,4.878328609587261,4.984355059054458,3.9977843529923733,4.493780614247136,72,0.24989274554154675,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.396340622109016,4.919060436821281,4.997416439639982,4.006578215374744,4.452868938927124,73,0.24718510253473777,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.5569104733914445,4.956937739149742,5.06510190910134,4.168541330698352,4.359076214383005,74,0.20638392739569367,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.532045427020608,4.9162911173167565,5.124700506630598,4.237817198742705,4.337900943784839,75,0.2000739029189829,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.538762572687726,4.986314839938696,5.121689179050803,4.241137864431589,4.334725292655095,76,0.19650864778205265,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.7157313504080935,5.041982141429032,4.922591591268861,4.380528084532371,4.3713306000494425,77,0.16378626344597386,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.715739720108421,5.0510034959694785,4.962545046233102,4.368104211324675,4.271876144419885,78,0.1549442311608851,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.542119998955109,4.915074383083711,4.828612677932605,4.295915782485933,4.272475942892596,79,0.13894883770484323,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.540794822629952,4.916568889678395,4.831397973401071,4.2974008083831015,4.2714381271747905,80,0.13893796833958333,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.611607168055642,4.772552429774684,4.837427435177404,4.214590304472726,4.376407219811423,81,0.10945181968490633,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.664559481855601,4.856855574152633,4.825357178428628,4.265983139449637,4.35014477223492,82,0.09982106825106438,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.669929538602435,4.745284149708979,4.80252537452345,4.346982968728175,4.546846824312611,83,0.08645484180792903,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.635652845774151,4.820176456288143,4.6094117125232765,4.319873050181391,4.621294357588743,84,0.07820579611858976,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.653259368175399,4.896839844992228,4.588187043587349,4.2234445150996125,4.534025983175202,85,0.064026915444472,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.623277822682619,4.882861111832145,4.600711245334637,4.206672532206832,4.523347591313659,86,0.06338656139776001,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.592521146888789,4.9028696644153795,4.646474584267292,4.20495647087701,4.532136300478691,87,0.06149373290997664,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.581239579473374,4.946784122338886,4.619943322584758,4.2441078819760865,4.533169760737029,88,0.060353677073895565,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.550933751318022,4.968422517426429,4.60807657035809,4.204986401614047,4.536955696135868,89,0.055980879048737504,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.5826152678201275,5.020681617450661,4.593241325943275,4.2115155419415755,4.525708803624474,90,0.05088615490241884,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.6895371458471065,5.003896191797918,4.545139559736358,4.165240225098179,4.42923391799135,91,0.037836466847415755,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.692167789817684,5.000557720867396,4.54883176675262,4.170274123851424,4.427635054906452,92,0.03783414939598663,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.643917521564259,4.979575241238665,4.299195636376941,4.228564336431193,4.8198521834858665,93,0.02949306838952792,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.72080899005735,5.015183253251035,4.1992257522386955,4.239990218646616,4.879189664836092,94,0.02788903031478735,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.696800442324596,4.866795556835508,3.982278278025965,4.080454897127124,5.061546527845004,95,0.026786397517142957,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.6873579886491985,4.839327805915078,3.9469656324247078,4.0457370929010406,5.110636703840068,96,0.026704399018031084,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.743302054074576,4.873342374009128,4.053078096950464,4.1618825229298775,4.978411257527192,97,0.026566265463498665,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.859417316209156,4.32131978774282,2.956225656771163,3.0311910669904094,4.522188591539118,98,0.002817173689512286,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.294155699961192,4.042345947465749,-1.0940435481464945,0.29770109589248733,9.034532729636693,99,2.8925985753612836e-4,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,7.127072927260659,3.566457820727128,11.236352710264782,8.80195179180927,-5.310243707554915,100,0,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.598096040413685,4.163394684986949,4.598156193475374,4.822949165902251,4.888724623834508,5,3.5024207682324104,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.598096040413685,4.163394684986949,4.598156193475374,4.822949165902251,4.888724623834508,6,3.5024207682324104,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.6212781148957305,4.177017807169562,4.728780969429948,4.828656809451085,4.872184309374379,7,3.4737424083798123,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.52552969236024,4.247226161753471,4.630634823802727,4.720961296285698,4.853441536921407,8,2.424886204645524,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.46407796795936,4.277127412289826,4.504495806341596,4.741343636591864,4.46080406916905,9,2.2600446265828418,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.530523046093667,4.294943321907707,4.563072936655172,4.821672643388836,4.344566726807061,10,1.75724899459618,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.522223259247579,4.364373470710225,4.5688276439695255,4.739615496457168,4.427879965816525,11,1.1584272636436037,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
