Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.3684179089310335,2.4602796118594865,3.8062619867521827,2.7499404351240737,5.0203922011621644,10,37.8384800373775,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.371751711147095,1.8524872814626123,4.094848993274435,2.7011307785947145,5.001814985361229,11,36.93070417318145,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.715676790392077,1.579772552247236,4.319644436405709,3.61351546243555,4.882585167881297,12,27.631890600636662,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.565737171017473,1.1738542759544255,4.354902398720308,3.723471459283889,4.803513671637464,13,25.360407877411635,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.5680490927197,1.1471188041673075,4.294759164067065,3.905664889501514,4.873741620485516,14,24.861683650222037,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.9403625932817694,1.2473860229994025,4.387790425298024,3.796267703741989,2.2811540386487743,15,19.81277434700328,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.9345048667053075,1.3424522768907081,4.356406605074983,4.001451289495593,2.4495453580877653,16,19.089281237113326,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.891187745634306,1.3626162925365695,4.526946342457117,3.917253067358577,2.5356077215869437,17,17.953880440648575,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.918757704695374,1.509297760859256,4.216369687885087,3.9745059116583388,2.7819526336070206,18,17.295703782475318,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.097063537073301,0.9364212716037825,1.894144459485984,4.698193363191383,2.881920728565088,19,12.06029941749959,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.704050851293393,1.578768106239514,1.8531021940944243,4.647219440201529,2.5972179098783545,20,9.812592735778011,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.632180503614265,1.8748257221614033,2.0189121933329597,2.9637875135962335,2.7165870999126196,21,7.1402339479875065,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.669162393753932,1.8527766248684605,1.7565657119952234,2.713901661968844,2.234696196758584,22,6.471802622829052,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3807757216749543,1.7490688667457572,1.1394702758890523,2.699159228292035,2.4114760066328276,23,5.1091937805775425,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.2622407452292561,1.8111353442216724,1.9711539495455617,2.7924788590793592,2.1874818951823816,24,2.985295704076853,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.5345013904225404,1.759434535317234,1.7799527829544513,2.853153496836587,2.1473643603060517,25,1.5908834993138745,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9008099582096525,1.8903499085347348,2.1994376511905402,2.3247086936556025,2.238532209420298,26,0.8423440292624937,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9621508355352444,1.8791792972496955,2.176535405743639,2.325400471058971,2.18813988488486,27,0.8165981374261844,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9624946690513,1.8729959154000582,2.1901014934832137,2.3291386583319955,2.188530017891657,28,0.8160900084267612,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9529725552070063,1.8653629198136368,2.20316247725168,2.3188990612516878,2.1565821003587766,29,0.8140388352978154,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9643840980184581,1.86070037081645,2.202622506146208,2.315694398286676,2.1454649760171356,30,0.8122590449235817,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9508847699307543,1.8656107202646073,2.1974765572733057,2.321726349854773,2.161347993180003,31,0.8044483059198916,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9642644392771968,1.836684794962047,2.174519030174559,2.349078732124105,2.1676087929754133,32,0.7969016563947078,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9713619336448174,1.8383017315948287,2.1757299686927696,2.3845649978861636,2.1643125632061633,33,0.7941852542415015,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.97725760855729,1.8330686437713206,2.172917905073725,2.3860247507015595,2.166245114619657,34,0.7936308710607902,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9882836368666887,1.7926188649434789,2.205218095087817,2.3407023826013833,2.1473788374778837,35,0.7769023920960374,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9788512374319118,1.78612999064196,2.1986138267339994,2.344231051753401,2.1365999022936357,36,0.7761383240983011,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9570636107971784,1.7804498447873203,2.2014805328752374,2.3415939433262074,2.1339127527476314,37,0.7723446309967912,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9557513843170637,1.7878173924353664,2.194314715647048,2.3573978489500473,2.136071207431538,38,0.7712328024749434,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9246909891393513,1.8746967661938467,2.2354000577822415,2.2567013333193278,2.149813182886006,39,0.7226643889787089,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8573009250548385,1.8946225728806039,2.276335865645755,2.1781770620411565,2.1582534597478165,40,0.6795187804288918,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.7854289967509953,1.8870209423387119,2.272360854946073,2.164031835539558,2.132035512169781,41,0.6323722956086975,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.7808940804191769,1.9131517993772844,2.2802007338663577,2.162835490630504,2.1486759883252753,42,0.6305414474736734,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.7722679052550916,1.916407260476084,2.2728258463506936,2.168346152841949,2.1386846081637176,43,0.6263772602437105,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.724609095246723,1.9325601748917074,2.2548783338690996,2.13121007846399,2.1321565783836323,44,0.6239332749523102,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.637626583123549,1.9486415788647904,2.246118222947955,2.1209679295182964,2.1398075711480393,45,0.5921001210109096,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.5700211163992361,1.9836920276699093,2.2517512576517187,2.1444007640333407,2.273880663323914,46,0.558645471418845,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.5778406263084903,1.9779469168651298,2.229611293263303,2.1075695907348955,2.275748078611261,47,0.5571485460210001,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.5794842246415943,1.998569437690562,2.2426128362311037,2.0839248973404545,2.3234455452932057,48,0.5462472589078408,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.5759887847182705,1.995110840287618,2.2449451619125855,2.0807266120654018,2.324879256917722,49,0.5461618774990429,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.6011452466920153,1.9595691725919375,2.2122719524377374,2.1386619283146837,2.2994899947795315,50,0.5300454762857232,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.209755848498977,5.307491657701105,4.906184213221738,7.191244236250334,6.031074174897584,5,147.36475861401848,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.209755848498977,5.307491657701105,4.906184213221738,7.191244236250334,6.031074174897584,6,147.36475861401848,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.31948763653637,4.624937584985691,5.096166136780349,4.838872323618602,5.264016249677475,7,60.62423139470148,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.580285335546713,4.206719319047414,5.042977244447591,4.683640283228269,4.622919941721576,8,47.385423464164155,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.233623393829869,3.9093177405286648,4.77366718139908,4.296617380304741,4.481545637822167,9,33.05844703428248,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.9566780095616765,4.237142420081075,4.493464456197575,2.2461908411688474,4.4698439503301435,10,28.2567387663978,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.7789607349581744,4.4695447582765935,4.540540111494674,1.1499181804069947,4.4986143083696835,11,25.88024000026484,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.6840573271624186,2.8352138263629976,4.563871558334892,0.8010689635948952,4.292763198710569,12,24.238233095079682,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.5380854512639917,2.777309672479598,3.352563516395851,1.1878004565496327,4.5614852399998025,13,22.817991039917345,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.6199400652715352,2.445873973453678,2.98454247334415,1.4591315569253513,4.6155668881129115,14,19.776290285521576,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9810293386803852,2.607561109590261,2.3219729474956377,1.708191672451451,4.5367817122336955,15,18.784126854991413,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.6731534089328672,2.389462600620634,2.452210977985882,1.7242103622418017,2.9489346554901483,16,17.274916750743586,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.5927454466003834,1.9201931294971792,2.2433963029272452,1.6606247218791956,2.6674425669238513,17,16.256085163489303,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.4347714475516216,1.8784847269256904,2.4007965044204966,1.5072857881192332,2.284427193964901,18,10.819453118553664,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8054355635555643,1.7485040704729844,2.1890594673595616,1.7002101637434772,2.281785339978737,19,7.826966394382951,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8869772440116834,1.8297192900176744,2.2144428446479223,1.659187892748181,2.2559765358118806,20,7.5668466025278525,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8024452920101093,2.3101314122096386,2.1339141703985254,1.6609243592661234,2.335580563013275,21,6.7995594296454485,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.1310675901724863,2.738599052758574,2.2738118057054306,1.7392966181052627,2.1559475286721077,22,5.647066837642291,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.4369319483568421,2.022035482150434,2.23883159484729,1.8545501224316323,1.977286869305693,23,5.054477594125199,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.110624495123552,2.2494590962888075,2.579139553852146,2.048959612956882,2.0696174457810868,24,1.985072023865324,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.037830291108859,2.207235184754687,2.2070464215530894,2.3049738584116795,2.069564138792062,25,0.7818441288736194,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.142192235090351,2.1742507183160114,2.2467739546005143,2.35142607364491,2.0218447869193845,26,0.7007670464724206,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1553332209433407,2.1559553194685037,2.2433023423748613,2.3114824426001364,2.035514318830908,27,0.6930326950996515,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1649033251864314,2.043847495619247,2.279676954304482,2.3064517530761495,2.0124843378691155,28,0.6691661783701681,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.164403821145201,2.0436829566712853,2.2792952444150982,2.306598446309031,2.0157975589489707,29,0.669120258325651,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.179758843658622,2.056238431397235,2.279004704180997,2.285186334443147,2.005708423647836,30,0.6653716219042481,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1802128508033656,2.0549917635486263,2.278938806486682,2.2819157357007027,2.0048631739664926,31,0.6653537002173728,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1587938867878833,2.043017496097997,2.2691545807120046,2.2746408780480474,1.99672187976084,32,0.6639196633348338,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1527569744561106,2.0345629273435204,2.2881117123028063,2.2736075272313117,1.995068772858793,33,0.662991459993574,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1509271756201773,1.972313504166118,2.326383377098092,2.230281470976395,1.897232919003943,34,0.6536719985318536,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1504104602461345,1.9636609549941344,2.328598422671973,2.223379004098637,1.8891184205121323,35,0.6533008709622781,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1504112245841727,1.9635968703296438,2.32856413938977,2.223401225236925,1.8891744803687955,36,0.6533008337001494,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1792786903043933,1.98362668235467,2.344745917716266,2.22550503427507,1.8623774762265044,37,0.6487813324489952,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.172177029738902,1.992166238233368,2.3431085343474813,2.248044748659086,1.8530720812222246,38,0.6481854076611273,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.262034494453704,1.9613513201923864,2.3267645933218053,2.275451506201171,1.8065859532495845,39,0.6329093685296552,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.24975101736025,2.012054441279222,2.3420785174034364,2.277019652179959,1.8588029706265798,40,0.6219841480500625,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.279761661182256,2.0444636017846576,2.2848781518612906,2.333753143438531,1.873341801969191,41,0.6095374042605761,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2805719065203074,2.0428769200631356,2.2832590405458246,2.3286243365013592,1.872777275817558,42,0.609503740861555,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2507552152115107,2.0596893158963585,2.3008612467051783,2.323868521751449,1.8456769005908034,43,0.6057263891754457,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2672187709759046,2.0618943750079213,2.3091119669240086,2.3193107540287725,1.851678394262444,44,0.6050175290359691,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2552795150405847,2.1046553625565747,2.3033964441248385,2.3606490865083427,1.893033383676067,45,0.5909846605217002,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2537239389466377,2.106609515842392,2.282522447812159,2.37387938303216,1.8965439872774268,46,0.5902450761650928,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.260104278274823,2.094406707491987,2.271953417755421,2.3535162768993474,1.9031554504386903,47,0.5890244159821889,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2450686342208983,2.066610575352579,2.2630364848038487,2.314910955147772,1.9149668633538124,48,0.5847977778966423,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2587806678092357,2.0644724376031496,2.247418668437274,2.315314365019108,1.911473941718214,49,0.5842472444840754,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.264097211405745,2.0525279624171557,2.236432233639967,2.3154865693388618,1.8990789719790904,50,0.5836000296404564,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.5638961681605394,5.942633178520343,3.7142655085864122,2.5221133070780035,0.4983099487837212,5,252.30996914269778,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.5638961681605394,5.942633178520343,3.7142655085864122,2.5221133070780035,0.4983099487837212,6,252.30996914269778,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.103468027732284,5.850049705359816,3.525480520999446,2.685022808416804,4.897104685802388,7,99.45505824648455,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.734169320377695,5.6248914507617735,3.9888860590001545,4.466162648359551,4.431807061130017,8,48.34577415726772,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.705650309720471,5.9083885100559845,4.300367734036474,4.619764358624383,4.934097941075433,9,41.093965144726354,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.77405369262611,4.337582688844392,4.306322986497227,4.722492763268684,4.590862108579341,10,39.6065797864709,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.792274840945646,4.375682361668713,3.926059823978819,1.7323892179953417,3.69555175407461,11,33.138046768799974,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.376672090399678,4.636623951302518,4.307027135214692,1.891373817212002,3.7067677973777804,12,29.176799687191448,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0659408692594083,4.409391192239456,4.424677128646924,1.883659174357376,3.550380266264044,13,24.916776661105665,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.483800989975982,4.5369709819163555,4.258266553651299,2.271289379146745,4.426033235984134,14,19.242993695576754,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.317887095214954,4.108958927720879,3.0303924799565913,2.2527120613421467,4.243263254157152,15,17.210630159996448,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3533621190923006,4.121638927011893,2.785290269674293,1.7274238985623005,4.176492032415908,16,14.064476299512748,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.5391203865866276,3.612427631925889,2.8134968117582777,1.7536109778116182,4.057234118160155,17,11.234592397792527,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.583327827067662,3.595803644274595,2.7664701269005096,1.5768601942177267,4.120735648350433,18,11.03642198615841,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.8260683819909755,3.7068902452038666,2.8960911696803193,1.1173244267450861,4.135189705124065,19,10.299761944990735,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.8639663257505794,3.76192859039644,1.655254361589737,1.0788532447507748,4.1549196428288715,20,7.750472869692908,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.0769373341069834,3.3597215906045057,1.7180449176877082,1.457883716424046,2.550420328871184,21,4.941434049871369,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.20126235309269,3.2927646366774415,1.806450968994063,1.4259129666559067,2.674795842903624,22,3.9810996248448305,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.0641773644573043,3.1158540364797718,1.996701612750427,1.492236124525473,2.56187771747503,23,3.423984074750759,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.92120036360769,2.552928881973097,2.0328251418424035,1.8060372839512135,2.4473473733549764,24,2.6938030757493894,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
