Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.8201897371567526,2.260786361687718,2.637918064531961,2.388157374652035,1.8518100026675874,72,0.39691147945287336,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.8120106796957733,2.26528879138691,2.6495589592995885,2.396670357621642,1.8664399284155837,73,0.3953032188146521,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.7938764377994922,2.244369102639707,2.6654281461099605,2.4068307421476365,1.866593573694733,74,0.3927757718027848,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.945107716429942,2.1417977140609383,2.5805647095397437,2.249343670904693,1.8016686175195766,75,0.35144283074618965,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.250717694315646,1.9830865237899893,2.416836123481805,2.1319516407933325,1.5269528166696889,76,0.2648373170625734,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.330895253724254,2.0217367080845086,2.471572559120563,2.1544304291349357,1.5171662777698978,77,0.21412773881809521,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.340986766775231,2.019476300316778,2.459392056389859,2.144601724064591,1.5462586519177415,78,0.2135060062957687,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.4097129843082357,2.0193080816229183,2.406678169014883,2.0996688901642107,1.657192162065697,79,0.18318068184797753,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.4221138142916323,2.015158649009153,2.460158835596137,2.0994222139860126,1.68515296296969,80,0.17973588432895526,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.430588274957444,2.0619680388918837,2.5190215122455264,2.1746007292893483,1.5606571473277802,81,0.17480950216009375,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.3986914032272737,2.115766292888515,2.5436677774737113,2.2193665280015233,1.5413378568464833,82,0.17222445257770347,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.4146463264812135,2.1048437932805224,2.527459995164883,2.1887894734651607,1.5567707037864997,83,0.17162324118742833,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.4175404937218206,2.1220185404587903,2.536267953026449,2.230676253732376,1.5081539226567813,84,0.1704087239001557,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.3327223623279822,2.0548601296113413,2.602681689415738,2.253438234624331,1.4400777144950372,85,0.1594181594706031,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.3327794315221895,2.0543139262149746,2.6022021803991082,2.2529471087109765,1.4403302783125749,86,0.15941799328883746,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.3875652884788052,2.0522547955961743,2.5585636961726577,2.242719484442471,1.5089137360317655,87,0.15541951327415537,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.3646671896784586,2.078616641299615,2.429162059704017,2.2172085324112047,1.5916128213116505,88,0.1534179443230501,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.3586153138293864,2.0863113559890643,2.4284191453087516,2.218029285792682,1.5905361728784027,89,0.15338809635649045,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.3129955873556556,2.011443223009063,2.377845851735982,2.2562748463229036,1.529271744576436,90,0.144192309195746,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.070384777197134,2.079577352782958,2.3976626798759195,2.2792508771688964,1.8397004665091246,91,0.12458789855709007,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.2146630799152125,2.089086017521745,2.5964151279974823,2.411242635605961,2.1478004922633,92,0.10293978245954614,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.2928004498098065,2.0277466180406076,2.454285248441726,2.3487024709767708,2.2411619076608216,93,0.09706977231065567,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.2973951174828104,2.154592735871693,2.340803662951434,2.2507700446947077,1.9324347339035879,94,0.06106312430114054,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.6906756895598876,2.1544740652345653,3.2314465234233256,2.599127413355699,1.7360074002457864,95,0.03138112219077867,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.981186480259427,2.1410828386690914,2.8403597836724086,2.449752873609938,2.3469003450185952,96,0.007917952301583368,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.6060738285929546,2.3228647790298877,2.549176936588409,2.438014766530784,2.636628995448891,97,0.003333161947233982,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.6295502018228674,2.317974404352144,2.5691340704739933,2.412200720233874,2.57822075153013,98,0.003164130652568339,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.849628527639247,1.999859133998897,3.147825657522208,2.371427370111218,2.305343575626751,99,0.0024255874261597445,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.029484156535634,1.5812269100244152,3.1499442204764483,2.3537467832653274,1.9643882465684586,100,0,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.6470077067204192,6.221237573308573,5.673717233551999,6.7641415269495075,2.877049178067642,5,577.0435399229981,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.6470077067204192,6.221237573308573,5.673717233551999,6.7641415269495075,2.877049178067642,6,577.0435399229981,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.771020509079311,7.331032293064835,3.7064929954873933,7.683832744292773,3.9271647455122722,7,365.4865032256474,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.97388221101019,7.642254747759719,3.4506155187198013,7.0466016833013745,3.1269358888422687,8,328.3137428810629,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6421449889719746,6.589897748849566,1.777234626592426,8.28916423713222,2.988950476576039,9,296.2661128593912,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.3414593713551872,6.301850050109894,2.14570940354062,9.038539206762026,3.3269496547831507,10,280.6310425244805,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.5123430659677046,5.81747554001666,2.3354945458670437,8.789531859473444,3.748544300694984,11,258.35293311614873,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.4019728674782568,5.7929680410211395,2.327710831336837,8.770697792856643,3.7417213122623227,12,258.0116367104862,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.6672036243720063,6.492277433218936,2.9575723911072784,9.360434511535209,3.6277267433683833,13,214.87311200027656,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.8151228235616903,5.90780159743639,3.728684695535137,9.077637673386418,3.6409603770165244,14,195.1454944120318,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4758092478998055,6.34984451007364,2.966301530602521,7.098666770021478,2.98209587104311,15,175.59151527678898,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.940656097975658,6.299970339344663,3.279447341423336,7.4777414613506865,3.0449367166996835,16,155.0603052373313,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.309364395768497,6.096745511472356,3.6206630188839952,6.474657211876624,3.6244860923157662,17,134.39369683201696,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.234930784994471,6.143998521793733,3.5630276939591226,6.623195547760579,3.2249738489407798,18,132.97492866369697,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.291309966954414,5.931111443762454,3.6418207404707252,5.758723645701321,3.3056283953372314,19,122.45266110410097,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.0167453730582867,5.745944186781881,3.166332475048718,5.565540411600049,3.5882747962917874,20,110.21703298420239,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.2113062131716386,5.6596917691871385,3.615645539866112,6.160466900181094,3.609685887404333,21,100.09244761521911,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.782433083101666,2.946177402199599,3.126803227656467,4.480886333612026,3.366403959670259,22,75.53068017964793,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.7537952337010303,3.003083178321503,3.116454295665073,4.488944836577233,3.3906327893944774,23,75.4060439066252,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.9803291600674635,3.049354100119472,3.184703111740458,4.440248212534262,3.3330961255522125,24,74.06277512392879,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.892454224467185,3.516759862446564,2.9729041225578143,3.9790824758247854,3.7766752708625804,25,68.1442442573686,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.699884330444549,3.1401990150015573,2.6230255031009984,3.7143020469807255,3.7720134562024206,26,63.545210381073275,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.471417952370528,3.5151148116816,2.471625738209743,3.5804311616960263,3.889870468355223,27,60.37257370797,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.097946388192938,3.652513428051457,2.363423959810395,3.1883804123567634,3.448687571255733,28,52.9372061149216,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.9063002433976175,3.4648355098998733,2.7360316442144303,2.2992098019243943,3.2978524136439726,29,47.32855122782273,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.2579134622954427,3.5356270951608204,2.1883950448793015,2.7537087503035567,3.5015845623250357,30,43.48641096011463,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.2941537148220648,3.6876556403017826,1.9507030203283295,2.897020076288025,3.6652352904861942,31,42.586846347722016,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.370021645407212,3.731448425431421,2.009773440300737,2.8987227805701368,3.7571612811709163,32,41.90478373295944,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.2153729697675124,2.4300383639000467,2.5865730610021203,2.5669583909353957,3.5298286632901967,33,34.64177333719506,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.057372985498741,1.6365092687058536,2.5999377085682287,2.7516795642456464,3.847588644659686,34,26.155602582858187,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.515856991866099,1.0471731244599496,2.5048614552661204,2.742451555343245,3.9300279015878608,35,22.604544986778116,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.8454649898339337,1.4808843654308244,2.3937378005005767,3.026886144739096,3.5217500715655774,36,16.997790853786533,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.88763139267601,1.7318912629207557,2.7748448082615567,3.1197012732577236,3.647939341122229,37,15.9713933381617,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.7936009181502013,1.5954251681303246,2.7375816371998116,2.9985943521093628,3.693184664903231,38,15.838487653010695,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3404068529532895,2.0342803849610016,2.8805749374883303,2.907524875852683,3.6093044269460366,39,11.923608645076513,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9634838079503878,2.0100753383362,3.1044050178691314,2.742506460264189,3.0034762940737605,40,7.763961602908057,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.148934667559546,2.422812518598493,2.8424274888016816,2.7292801913855795,2.8369890642530016,41,6.452788766520858,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3544367051497,2.515623835955495,2.757163595854159,2.912732262385242,3.0309401874670283,42,4.46155464633457,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2588022908950602,2.416905147351442,2.6831505685234114,2.7945775512779987,2.959502151606183,43,3.8683105964811277,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2879000023290135,2.65775104518868,3.1098958127442846,2.60624585074702,3.1132368591407715,44,2.2847122422305466,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.183511996519486,2.5214594693717625,2.698857085736401,2.579330228728825,2.6692721267800943,45,1.4550169414980445,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.186338860891092,2.5313267573574643,2.4480798611865406,2.6742735349262805,2.560687088734342,46,0.43774041957940396,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1884298725062856,2.5321390021527375,2.451638630628057,2.667102655901203,2.5513396145367007,47,0.4367030928918716,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.158980103401008,2.5251138054697373,2.457506767027236,2.681801844356722,2.555426849743935,48,0.43302822580527617,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.181794663648023,2.539566468636902,2.484541480130272,2.6888449723214025,2.5383686509228354,49,0.4255827152947413,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.150699482501131,2.518439225046044,2.501910537213406,2.6753022199863334,2.538231743514724,50,0.4198400911773038,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1863570502788883,2.502521318883758,2.5140291015040552,2.664669780701722,2.5976424397817515,51,0.41427132248222415,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1724750602467395,2.527094572304665,2.5058890383422847,2.6945158334595627,2.596772085157333,52,0.4077547132364572,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.215858782434114,2.561720694024551,2.518746459588553,2.7031011010361428,2.626134687540158,53,0.38916440686699,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.283993954155301,2.538913858859905,2.4809930831740887,2.614945498748798,2.6008868837154364,54,0.29307126599512023,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2930341778718835,2.519744635277494,2.468300745115029,2.5956721983402886,2.6123086089231755,55,0.2899278690399228,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2744256067734603,2.542812950441955,2.479732838992948,2.5945145373377647,2.614435198187604,56,0.2878925025650958,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2891142171529353,2.57085033093976,2.4723207010686945,2.608106225551772,2.61411990531927,57,0.2834880053211767,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.254497432749664,2.5268414982378693,2.4938906554702833,2.6167780791689967,2.629519433336733,58,0.277285917449291,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.27102979236631,2.535918058318817,2.5265750343111155,2.6624466263578594,2.6473494404910154,59,0.25662113221297794,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.264770071728184,2.5365346529869854,2.524421356322048,2.666683314457731,2.6436951980565357,60,0.25640535765172323,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2671513471903757,2.533679817311368,2.523707341528914,2.6575453480636018,2.659361602202257,61,0.2552443153604525,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3103214457447563,2.558437199689508,2.54168423767035,2.6573291794787797,2.6065011751995493,62,0.23216543384751517,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.384926015751858,2.5634225634484262,2.568812154773068,2.621378453841528,2.569558744977373,63,0.22124799081590565,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3818813277711746,2.564514088612575,2.5692031778063797,2.6221881095508732,2.5633631488013178,64,0.22047867296588228,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3919594957935524,2.5670225736297136,2.5513491545071703,2.6231019153999164,2.5561331602338293,65,0.219153211505539,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.398193131396208,2.583144258576301,2.540487099266068,2.6484661000945118,2.5479265836575284,66,0.21642227745017928,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3868002512060973,2.5863107041756694,2.544020951182328,2.673696120654534,2.562693142823802,67,0.21463338373470872,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3651372898985636,2.5585520752253332,2.527550557464077,2.6861038673993467,2.5625252115452435,68,0.2098486557420399,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4162476818312726,2.5941235435420205,2.5153125773707767,2.756304185570397,2.577513395514083,69,0.20352195495547068,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4291568700975787,2.5922518968317663,2.5059537153649436,2.7684710645462958,2.5382066889753654,70,0.19592807736730933,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4314359902512774,2.5918447151923116,2.4991132958374016,2.773227756397749,2.543795287064533,71,0.19578655731613312,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.458634558869865,2.7270038917405905,2.5442824466289284,2.7732954154068388,2.5210237549218903,72,0.17614772068579163,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.453182981025663,2.6906180170656038,2.5909634586210593,2.7197727555607396,2.4908116192828405,73,0.16338405812848444,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4471081365115745,2.6913492689936085,2.5920877891892076,2.7229838365597003,2.4915844863300363,74,0.1633095071446397,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4282668816766284,2.71803279916017,2.653352253464014,2.659632315059452,2.458201448409115,75,0.15677600527296842,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.256187248357314,2.636811473281734,2.6948622087862386,2.5149821610798346,2.444538943709717,76,0.13791137139065143,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2388924720261656,2.675819227386159,2.687972509109748,2.528772117240194,2.429863558537457,77,0.13110755543641317,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.266570987932714,2.719027720496576,2.709287764020793,2.4762389925297468,2.40813711022609,78,0.12664326553420996,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.210740496540003,2.726916944832429,2.7516906403044925,2.3712223983254646,2.372997347724674,79,0.11955996876302466,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.245781038361573,2.6958762774097815,2.748700021310664,2.3146842049919716,2.353142655878312,80,0.10362546872914694,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2079791232264716,2.7376072577207955,2.723201983800246,2.392380404543323,2.3880506978925493,81,0.09984550742804735,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2086129726095978,2.737820168184208,2.72189548026628,2.391451623643734,2.389788025903859,82,0.09983817649765044,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1355078876932096,2.4955108742749457,2.536335328520778,2.3866594067290934,2.182995312098757,83,0.05537987654548075,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
