Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7998365209686975,1.452067551006523,1.414292497873766,2.7577349537292632,1.9029269372705784,90,0.0923830652558784,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.790595084569876,1.4448271569618079,1.4099526247861627,2.7596237368014718,1.8947758227204945,91,0.09229897008650963,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.835832166560126,1.4397709908473264,1.374825225029446,2.7515912612977433,1.8531371088279234,92,0.09072652880371967,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.8717099151870267,1.4574943890847027,1.3535032952853479,2.7498476284723843,1.8369759262376428,93,0.0734683627620449,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.9014219351946156,1.4008228633197832,1.225535109809805,2.846192026675481,1.7312404916605735,94,0.06174954933387088,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.9283761387274323,1.3082425581133519,1.1774383423024049,2.9148636769322573,1.6633983124081886,95,0.059416077539589725,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.92977713397627,1.408150850719516,1.1106585590186002,2.7938199568155957,1.6034640462730372,96,0.05661724283075538,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.206700311573758,1.5875433101809482,2.0129758797007558,3.168492040498193,2.6419391609600846,97,0.033794593408680865,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.2366283499383344,1.3993280759171998,1.945641278660497,3.3522976959814503,2.6330657952662526,98,0.027428049619455563,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.290792779984021,0.8834684399249807,1.6817122328685477,3.7786833105107984,2.503900986269433,99,0.026527640250209816,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.063564054783865,2.765352193204464,3.8980308151493874,0.91653999872687,3.7299478143314415,100,0,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.6163938875110357,3.4617461367331623,1.9417547279445584,3.4568102305982946,3.961628188420734,5,141.42142830158102,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.6163938875110357,3.4617461367331623,1.9417547279445584,3.4568102305982946,3.961628188420734,6,141.42142830158102,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.4415221937210085,3.5381287421845817,1.647952965765366,3.2647586160752424,3.781704342956663,7,131.59701245031954,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.3739174288618905,2.8256323733898485,0.7058495791247534,2.6693303634502503,2.2439458369884857,8,117.47926271178139,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.541273992533625,3.1047647629862567,1.8256573732107249,1.3148319762776934,2.377364708120186,9,109.26839568800875,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.863797352593995,3.3586277173935493,1.3372440266076215,0.8512746535843743,3.0815586296412176,10,76.90333426508116,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.712509415607136,3.307301213495286,1.3402506366729507,1.06353134126973,3.2242172398528144,11,74.18261329078622,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.5728125443336904,3.623689239787649,1.6458532393193774,1.2351429641502971,3.3607986381988653,12,68.0582655279594,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.5696770746088546,3.3454872524779824,1.9574390764158365,1.0764227181659611,3.1145187837978003,13,60.29567635202768,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.554125148540668,3.5854703238579346,2.4058722986780343,1.2222869256320834,3.438020379385354,14,55.83769608767939,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.514831579721051,3.883123850890091,2.8896120317855454,1.9132820040423653,3.9835396309909523,15,37.5455669097678,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.280861177133172,3.765869162562184,2.649542841582788,1.8943661995828,4.033674924254297,16,32.7898262161557,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.537750391437565,3.836487189242043,1.999202921904193,2.305126891732307,4.180440493789798,17,28.211103579684575,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3722180650877442,3.832755247223314,2.024104091646176,2.3331164308614887,3.3987170346040756,18,25.49108645732642,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5913796706866297,3.678187209572214,2.294984862046484,2.2186189674198733,3.214671563602128,19,23.987744727441285,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.8111640691857622,3.3891976059941915,2.3089647933385717,2.8640767676786747,3.0235850510738698,20,20.217531520613445,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.344393930881278,2.345808727320758,2.3755566219911093,3.169351905463665,3.2626348638763862,21,14.426493479026028,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6220306999700513,2.9208504272414824,2.127395682592448,2.994180561953658,2.4425841995475333,22,7.105533073433083,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5710840712002496,2.623715784567496,2.2777930560066397,2.7508718831813646,2.0943735614999484,23,5.499292165617933,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.8529673542544285,2.7143963842990586,2.2699747278706073,2.9081283322182654,2.5041750003312275,24,4.421626488233508,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7996711694331347,2.4475785825664076,2.2484462659493656,2.6309030240914155,2.500137724913716,25,2.8036139517683467,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.472131338222933,2.299656456364469,2.4150450716764293,2.7039391330413847,2.1727357935277594,26,0.7521500088763389,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.486400170789837,2.2925757152000306,2.408859949982137,2.702990493307561,2.1794191064854807,27,0.7486808943569266,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.486676203823412,2.2919501830144324,2.409202625527109,2.7017824199886125,2.1789486890543417,28,0.748652446164728,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.49348263653396,2.2849854869162507,2.397697386894306,2.698475744717524,2.1763344711916877,29,0.747110324862959,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.493493348870231,2.290797210402203,2.3886674331401405,2.700667406637018,2.1732928131201046,30,0.7460114851235572,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.519347955927503,2.299001902954205,2.3613876150133586,2.723907701660037,2.1501757978393563,31,0.7121437261448904,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.500207818827523,2.300483835418585,2.377875301100295,2.695126895835782,2.10200042110192,32,0.6942152778678314,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5028284308835915,2.2938244690330585,2.3728718600443868,2.6990811694810195,2.103258802608202,33,0.6936597780467053,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.502883212937786,2.3065105923366027,2.378447984606625,2.6840781491096184,2.1204481457060336,34,0.6876950257043674,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4900364978759817,2.28316395039026,2.418965225396838,2.614387005395451,2.1090109305852947,35,0.6376725056717002,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5019770629287605,2.265563881851918,2.3941216251987867,2.641964957600949,2.0901925743689813,36,0.6252409555350108,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.487208162761861,2.2853246867441652,2.366829739615325,2.6482012767941643,2.073291337747858,37,0.6152317861396228,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.497259787077294,2.2649916060765,2.370001194736591,2.645418830389787,2.061639711950442,38,0.6112520396750881,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.502353351565407,2.271421424788976,2.372800260497055,2.643977558606374,2.0654916265959993,39,0.610308459911846,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.502422023037381,2.2712726907578626,2.3725713714291787,2.6431024576872444,2.065977584942465,40,0.6103000282517896,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4929475456657944,2.27168558578501,2.34135318868574,2.656082435701928,2.09993530214727,41,0.5963392459561019,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4833496005339795,2.2626680880893026,2.3440821036125636,2.6545323044936344,2.090140033472371,42,0.5942996654538023,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4834361341967086,2.2596307022145035,2.352225682437099,2.672207763097791,2.113590640474464,43,0.5877340882158286,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.481778750750779,2.261445605421858,2.3516468303355165,2.667264102628407,2.115514809232421,44,0.5872454447148028,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4813514802584993,2.2615133720152123,2.352267640698747,2.666861048676017,2.115388472523755,45,0.5872419874340105,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4796545654337163,2.2592344076986817,2.3516131847498283,2.668512248327546,2.1143560359361175,46,0.5861060429360773,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5186313357354577,2.2162318453210914,2.2998313761215696,2.665428815935239,2.1284315081653435,47,0.5697196313081829,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.518372132647971,2.215978609716941,2.2996796057204545,2.6650608591416183,2.127456442020974,48,0.569713233076504,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.473415122517079,2.2134983162933017,2.306973037384362,2.62917525343229,2.082527036603332,49,0.5424617404272303,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.467664448862795,2.223206902305407,2.2919556147414037,2.635008558176983,2.0911448080978947,50,0.5409332530319583,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4797708790912054,2.257138875585172,2.2986293935600988,2.613282948286237,2.1599030693547254,51,0.5223714681763031,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4814810339103017,2.261705987328974,2.2949999348195433,2.6127527276143256,2.1634126518444035,52,0.5216598302468255,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.477545243303648,2.2650620288784395,2.2884758435249104,2.618359681401287,2.1906211658643158,53,0.5197879219740853,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.491428389820012,2.2437806013567227,2.29825395678166,2.5967218712267712,2.2210894246947137,54,0.508467003312368,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.498178003685197,2.2481438360059944,2.3010147370176184,2.5973043430858462,2.2546043948962486,55,0.5053405726427885,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4914403117521053,2.2748564914676193,2.3180337138528353,2.58757713831433,2.2711723333942015,56,0.5013728437100111,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4883786059661284,2.278513994336408,2.319277794277121,2.5836670017233825,2.277341824316122,57,0.5012507714674324,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4864285908877664,2.256835910940214,2.5180314546366938,2.49899638430858,2.27795080287548,58,0.42906151443548535,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5183753995164775,2.2431024427873854,2.492417190473086,2.4924435397269393,2.311243124886146,59,0.4262369724083307,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5595126437611966,2.253664446019631,2.520111538621676,2.5273582014196805,2.3598675129000646,60,0.41921279974878556,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.503613565356649,2.263681452016733,2.537814326256599,2.5800231220975314,2.3319514928166063,61,0.4078453796029499,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.499858642431674,2.246443840973044,2.5327806679974807,2.574167406942879,2.316456043033499,62,0.40586722562450495,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.505266696339182,2.2535079444029726,2.512606472081116,2.5106458338602655,2.3995942662756304,63,0.39161405664100035,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5934130198139926,2.270456249181491,2.54854482131249,2.4992900492116212,2.3794720683098363,64,0.36450056980152556,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.587224382898521,2.276061217572562,2.5465664400998316,2.4957135274327493,2.3761671382991185,65,0.3643829876857267,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.567700205450049,2.238824434377827,2.5264604740714725,2.4728236068941247,2.3594459622553696,66,0.35412589134397116,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5287357706947375,2.2416794800291644,2.485800368760561,2.484742886312276,2.4180930593400545,67,0.33460924658061536,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5220304546454124,2.2210951982371716,2.515849743698058,2.4943822771743043,2.424131701947162,68,0.3323142679066202,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5334208689692517,2.2154182807728615,2.5164815590975445,2.483987084175482,2.450826309031466,69,0.3312586014241123,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4756148405137783,2.1981586684672925,2.5047731221502882,2.5071517210948735,2.4183659522768313,70,0.31600204270938975,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.474663596813848,2.2329731618815063,2.644655829913673,2.6763369380891224,2.449609035107149,71,0.2629688580333536,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.573032752241259,2.175801895258837,2.653356344318491,2.454892551545432,2.4051608081456837,72,0.20489499861029556,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.59178512747684,2.1807808275910845,2.652947607558186,2.4591116518357063,2.4168529534801637,73,0.20334002015993827,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.589927129807551,2.189472391785437,2.6365494880819615,2.417744683363623,2.4142399345925827,74,0.20080815601941368,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.594145234620917,2.1871025984258687,2.628589588276592,2.4096189125870273,2.412540532139998,75,0.20064711962035545,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5875061536210344,2.1811256019052085,2.6252947093089936,2.3966242595741543,2.390692117798477,76,0.19814017234734144,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6469218530255527,2.378344779299074,2.6711384241071396,2.4253164039623503,2.6557690753453245,77,0.1676669438658947,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6294396698898375,2.366059627928496,2.65789400364319,2.3934494931669197,2.618854029056317,78,0.16110959466399205,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6208984094203283,2.335229032325127,2.648487855053082,2.411987214451583,2.631928212575479,79,0.160033684385953,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.665395078765468,2.370719094363533,2.616022822198357,2.4041396443255194,2.650445317583188,80,0.14141790914431823,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6686218935950063,2.3625401697216586,2.618555638099278,2.405081333709016,2.6470562597552636,81,0.14132396531869235,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6612748163127504,2.362654414773883,2.608997747215253,2.400501384696683,2.637161834852473,82,0.1411418980602921,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.621815543745947,2.3651119223514065,2.584736005023577,2.319786909919396,2.6208486540134817,83,0.13367489341207933,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6599307830255716,2.214397808871145,2.5222009751475674,2.347525871973215,2.5975053044873224,84,0.1086488349515663,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.751170265645782,2.2066451020098214,2.5473168687722216,2.255387886997869,2.685084563830149,85,0.10071205021635758,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.662547134256437,2.2327148737630234,2.595929619808397,2.2917291945372877,2.6545812878358332,86,0.09878307219298753,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.851287262784867,2.09070686427842,2.6059598570966926,2.2446013420387376,2.7204908897321687,87,0.05712204612838429,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.9400979410851282,2.036629938951377,2.6776150715392624,2.172575557347047,2.757414335388711,88,0.04956504512299433,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.0280430234828954,2.039989502181931,2.673409885526603,2.2299508613031467,2.8362382456142083,89,0.03907486403889658,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.037040403285983,2.0360233906996577,2.6547550892614424,2.212867460764113,2.872620031803341,90,0.03879315404390863,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.019553973791149,2.028945059008323,2.6220941952886667,2.226568387349579,2.857238380624788,91,0.03826171385341134,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.826111024695519,2.226934870158473,2.951107195508358,2.342046033880443,2.935976723642873,92,0.028018335007986093,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.716484872207096,2.304187260726253,3.0025961609608838,2.428860871472829,2.979918464307362,93,0.021369303250152797,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7505484675180383,2.246541399267464,2.9344999655008106,2.3786449145209048,2.995098167320806,94,0.020452235137962214,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.622832910940672,2.352780061222017,3.029229106478566,2.356821065782603,3.060599971589903,95,0.017693978759739052,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.633084150834031,2.267323295273031,3.0266534446347833,2.3701334872462185,3.0575575486893416,96,0.017250897792222115,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6734576820822302,2.2507169336426287,3.013716147725341,2.3513567798912454,3.0361583279281317,97,0.0168259744597353,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5620166334206824,2.349662036151992,3.250561958187384,2.8182819264326153,3.12305118090207,98,0.009378113939163463,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.628381986080495,2.351701661303133,3.2750685235699812,2.870300839431348,3.2543258202376335,99,0.008672846968012292,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.326782108510117,2.0519630079434568,2.590490094226358,3.0482670050592784,3.411075966646608,100,0,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.9417542864634627,5.376920814259035,3.235401889896877,3.740192018696725,3.4983597790938608,5,81.03107780439957,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
