Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.949116938331644,6.244615005030225,5.217252598899603,4.306347818262367,5.278065482727766,7,10.754188945607014,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.8698238369481786,6.264123527312949,5.116060174800017,3.912723509268235,5.224205241302496,8,10.528372734984682,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.5570503673158775,6.096212222541576,5.409250925772839,4.448857306382599,4.995192858743474,9,6.834330386850742,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.518923814216618,6.17907506856316,5.4843020846061705,4.389269972825744,4.928215366344376,10,5.245710841055589,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.49507555777492,6.055839112020498,5.348984712831197,4.531259345448312,5.02963211914739,11,4.7303483646773286,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.530997593915837,6.04461625824018,5.3389020897826285,4.599916101915094,5.006694224572575,12,4.563012648496049,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.526391324267161,6.05837469911204,5.306847083904225,4.584235671786462,4.8705250169049,13,4.550187855434932,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.554659164961661,6.161884723873819,5.313608975401049,4.305539048737678,4.352144954680732,14,4.15226302338889,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.500765004885691,6.119646729638633,5.331993593572442,4.3959781008154355,4.62533614376468,15,3.6728667050142105,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.506814514073972,6.131760220681914,5.305307064734152,4.464083104863426,4.645503244756068,16,3.6638690751305862,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.16290244967952,6.177236090056414,5.168239067500469,4.482241165712354,4.629233155780005,17,3.5982120350771583,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.975290791192779,6.174939674091145,4.96196266725283,4.587949180887131,4.75196567653083,18,3.07226752274699,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.949022915852653,6.085368566925534,4.244517172390902,4.743018927457949,4.78717331819917,19,2.8035526436885405,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.991210084219671,6.115166752303515,4.225756978019845,4.762425584638766,4.740283038755094,20,2.795749921896597,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.003908692400188,6.113350903540412,4.204879909302468,4.79241634440187,4.72914547564176,21,2.7927519645477457,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.193380549446492,5.8937950519261575,4.157076172290645,4.638239560769682,4.46263357112005,22,2.358575489485985,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.181677202571231,5.82910859249717,4.244368041510498,4.585896756231697,4.5796288522048725,23,2.286458467463215,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.008738350048251,5.368913261956429,4.093581977700805,4.648974216266271,4.271741091060198,24,1.64442836935643,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.90610201856554,5.379628231186776,4.144205583870058,4.6144836165351215,4.118435535346202,25,1.5230330518523145,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.872855261323669,5.378557677723899,4.149600459179797,4.668001095049289,4.128045198811595,26,1.5067825295113,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.703772469684643,5.269384877507515,3.981442877240956,4.698343148588911,4.035330129696013,27,1.3384915054740272,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.77875811441251,5.355445954492513,4.032365024368521,4.743902648058384,4.025485734698188,28,1.2919976419466,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.858393255262854,5.0670099187313165,4.006012137693184,4.784499707754036,4.011065755927917,29,1.2205223219016414,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.836329252757049,5.0927777113218315,4.047502336327225,4.755973379899593,4.015976735073326,30,1.2030177232488055,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.89043773734375,5.010830595781224,4.121408381184562,4.5655263482523365,4.009077252338429,31,1.1553018133718613,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.846929712750232,5.012690146383567,4.123778192935154,4.566490543251102,4.006313896728089,32,1.1531958131660769,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.886139281030434,4.993593634335407,4.163775865488865,4.583219216799442,4.038408345405223,33,1.1119875002705104,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.938458993227974,4.797734628369999,4.146207967253763,4.514619324590014,4.157259211150375,34,1.0106487857492792,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.868529492878871,4.789175856843378,4.096020019963914,4.5149633062870755,4.130468611546774,35,0.9745462751643867,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.899431798696574,4.831692892271144,4.158688297196063,4.580582609043909,4.276723481972216,36,0.9223048969340656,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.932125876803564,4.807349397922672,4.006583545643189,4.559772528172767,4.325710625036651,37,0.8436663861794774,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.932966918045762,4.8190260312931,4.003404735983813,4.564942439255852,4.328091725668422,38,0.8429410507203972,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.933787067545018,4.8183220047824395,4.006309879371614,4.563386942647689,4.32859353302119,39,0.8428816050144684,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.751127008482247,4.758753881077452,4.111696314429424,4.492559681442865,4.369095450160889,40,0.6634624728566737,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.742302006332261,4.6265505535920575,4.116811883054891,4.461100265653795,4.380179263519617,41,0.6464202728647293,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.683358304132599,4.60008826607933,4.051658673769164,4.4513501870523395,4.395810616673553,42,0.6321528883989102,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.633136147771762,4.581707162066302,4.088486185608875,4.396088825979246,4.369956735031944,43,0.6024602199282456,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.642532898797461,4.605249173656263,4.0675874023387975,4.416270696866406,4.381315845394287,44,0.5964408293166498,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.703965381755009,4.584028712312573,4.127412098381506,4.4248188293243995,4.365629021412532,45,0.570860652568322,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.703898360078634,4.583644721768792,4.125584546411381,4.424142904651291,4.365269735599746,46,0.570853520205825,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.711264766022893,4.573158366577269,4.139531981012383,4.394932473424233,4.310437458684121,47,0.5337384312969101,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.68208052208244,4.542532112564304,4.1806904435187455,4.402960405325232,4.343953281769231,48,0.5165450508486267,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.685073577938949,4.535568617046882,4.138323912830227,4.398674290245363,4.341355699007113,49,0.5037989496482808,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.674531645588098,4.519480095379938,4.145983262710751,4.405858261296682,4.376336288198816,50,0.5014589223930058,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.676166480806708,4.519505456421189,4.143391443713744,4.403827920413725,4.3758680537937265,51,0.5014149204874887,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.6700024973352665,4.566829619126691,4.120474517204632,4.439411143172975,4.40782331004895,52,0.4942888735905977,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.666295756408977,4.574152624920069,4.125538604943357,4.445709319029076,4.400183830489856,53,0.49410416747177305,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.724709734326863,4.609505407308097,4.0292572516954515,4.437253474379471,4.391247747701654,54,0.47997963242220765,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.719140870576115,4.377363548073314,4.019453148874136,4.4783343031526455,4.38896164057588,55,0.41948694589697466,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.839933981469092,4.337844880141866,4.09049114924118,4.448556258953445,4.425128886144067,56,0.4114053579533565,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.831029997932085,4.281304578246922,4.0671099654503395,4.390211821792349,4.390924338514982,57,0.4022552926483012,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.823008028415968,4.2918320052642285,4.083144980620613,4.3635957154220755,4.429865131366509,58,0.4002806582732881,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.8374878804072,4.308807618465789,4.095367360160392,4.3601527196433665,4.452204289379089,59,0.3975653312239544,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.832220266342434,4.312330907286932,4.100152843279694,4.362594321267841,4.454575460177993,60,0.39742063917175247,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.85199845153069,4.335382049790312,4.081285265105172,4.38280658131726,4.444369018230452,61,0.39378706423358434,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.772110269199872,4.409915164187479,4.253698997837326,4.328537870991898,4.43227945116118,62,0.3643268326679694,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.754102766126888,4.4571327662617035,4.195691941517038,4.385138029756368,4.427340424038731,63,0.3597475971483382,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.729696095276257,4.381841751141646,4.238203942810607,4.383812080761589,4.4625776942927,64,0.3562951872166819,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.631427339768453,4.402960191325454,4.330178373262696,4.282403963676674,4.453510549347252,65,0.343442999358135,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.631390383482005,4.4049991400146356,4.333110404579694,4.277976851790557,4.454149803276621,66,0.34336195403380126,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.597383762279143,4.398514659916417,4.353192213881153,4.276910194505647,4.471710063458712,67,0.341241979865478,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.546702002260113,4.670079696081998,4.206575686123926,4.290151952117966,4.417371410807319,68,0.31872904784151684,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.3240123582669465,4.743374029650571,4.143389445735161,4.371842421288743,4.177864337633786,69,0.3008092997878914,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.331052999005384,4.762943836213286,4.14419227728807,4.385662148213258,4.203968188553889,70,0.29625607772487283,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.189649598076918,4.750123281411423,4.025850672186222,4.444801110713931,4.024376541869913,71,0.28091669042368067,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.279454605779359,4.790956241291387,3.765253561451207,4.525766872357104,3.8891993679016483,72,0.2366708003616578,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.13277474996069,4.881860587521342,3.7685173178150424,4.5388460623778855,3.7465324320420095,73,0.20998285988169763,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.119577465285806,4.859381641136708,3.77928530887609,4.48191359047731,3.8080092997251236,74,0.20310683342694083,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.094737827015538,4.875553723425393,3.7849333844073723,4.4796986429438155,3.8142598139732797,75,0.2028622160723534,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.101354411526596,4.866897479970936,3.7804056977858345,4.47922882320969,3.810866198206882,76,0.202709754217831,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.255394998805473,5.028155789181086,3.787572610933681,4.5344686081539844,3.9017564192520973,77,0.18868408765132794,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.231760471524474,5.110651960629172,3.809477047803077,4.603669720764785,3.807991818521927,78,0.17850615751658355,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.195166260679007,5.1270824432892335,3.8503425772904496,4.610263094559992,3.939453311851935,79,0.17365904221583198,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.195834711371743,5.106723666419923,3.858211006884614,4.596494554838308,3.9654873112788094,80,0.17352681651803095,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.216517978003794,4.944287260359003,3.8329034181935246,4.526493576199371,3.9944358225006598,81,0.16902107962713064,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.21101439252859,4.948363552376772,3.8331321280974535,4.528897163697348,3.996163761523708,82,0.16899983014725023,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.156819558988416,4.917784268759582,3.8712983551599756,4.503249101949457,4.001479273844966,83,0.16789496805160498,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.1085358059595345,4.920537967753834,3.8724231309370363,4.499065599155903,3.9599730940149978,84,0.1666049288490822,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.021322317398195,4.930450605779755,3.869733097528826,4.475790137124356,4.098005275209196,85,0.15920058931327002,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9868760138637924,4.958395183635645,3.849059293093146,4.467684805924345,4.057621353833354,86,0.15894139987877198,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9347295207485806,4.965853569676748,3.6483973880246805,4.467495563137205,3.7541447362231954,87,0.14996651991446752,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.83125668213468,4.89029972526749,3.54252866693104,4.423308703415907,3.6509716609429668,88,0.14539403428652997,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.1495582805347535,4.979984239466519,3.8987203569545055,4.393388769921517,4.170222297907054,89,0.12880154484952783,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.322141593551028,5.010850192362292,3.962287010869225,4.4416467996935785,4.362912762380918,90,0.12625393591379347,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.3466171733507135,5.245421012841212,4.448294784624897,4.25659346931686,4.95456110389929,91,0.07222268806958591,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.150305736403955,5.578255110570543,4.222700123399563,4.190037729015899,4.408735165767587,92,0.06063507518834165,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8714297209940027,6.134725098275193,5.2520767460509115,4.261892678580544,5.233777907332276,93,0.03384384348890645,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.851262612408025,6.21561794805438,5.350128261240152,4.276161583559771,5.360032172858123,94,0.03329516908067877,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.816443836345535,6.159005237705466,5.341985247520112,4.199114268400068,5.393054098763299,95,0.03289292653441921,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.7378127704854442,6.565770782907815,5.64189838213769,4.449483130840843,5.337544541017047,96,0.01956699104781207,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8144329242915465,6.60946149316534,5.668640434581891,4.501033446135857,5.426281359523246,97,0.019390270529565407,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.012598891958265,7.047042212131302,5.8914955112871965,4.691482066713108,5.73571600387406,98,0.01886642507398951,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.42799068437274723,3.5174891208121117,10.72251510703317,8.214174941443204,15.212520608342377,99,0.0025967454796475627,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,1.4803756534959878,4.6338220404269235,9.992447252677527,7.6850205123600555,14.315305024224264,100,0,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.659435621003898,5.819291173408491,4.613055985610752,5.353084126207539,5.405895364081114,5,29.420933101384442,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.659435621003898,5.819291173408491,4.613055985610752,5.353084126207539,5.405895364081114,6,29.420933101384442,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.20801220927996,5.347950439057445,4.906334890822414,4.9853881474998705,5.60249717706992,7,9.660212589394103,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.1330237028401235,5.417361805509703,4.838579741771052,4.994062640549319,5.663281820303195,8,6.940045906803813,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.3704607854403035,5.572515099637417,4.809668644976995,5.345915084614916,5.57553307746076,9,5.608038384510125,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.359407792211635,5.532498019956261,4.832251649941925,5.317649325080895,5.186493056694436,10,5.433376438049766,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.284869103408389,5.406779909569016,4.82989584516502,5.268400872569694,5.268288824826299,11,4.736127273393773,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.958767491060584,5.429661094888747,4.856516872711403,5.345927872164738,5.252238961324169,12,4.557721243808301,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.973253344656426,4.87314240611202,4.867343032806838,5.346524395886736,5.2534210843721265,13,4.340477704005707,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.975411732240014,5.008073879862906,4.823775446107645,5.474417871885501,5.128532360051863,14,3.761550864068433,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.050195012692905,4.9129743762034055,4.810118677177437,5.493122287120145,5.170142763226695,15,3.631079046268994,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.862358568740072,4.892784539459489,4.883870645164644,5.140291775026072,5.0906209626010925,16,3.1107123132757093,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.889030965092828,4.924861562029824,4.847548824408814,5.146363571227013,5.075649440342713,17,3.0724073748731544,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.947925198582807,4.911216174722288,4.886348880544264,5.13223407583932,4.993579274174717,18,2.9955998184408017,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.897886157492457,4.93119997758517,4.891822616191608,5.177171695333774,5.0858343056304305,19,2.5042452532580493,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.9443024774510835,4.875370509158281,4.8709847550879966,5.166001291412599,5.179829779269503,20,2.2236845268931424,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method3
