Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8476605377544155,4.213121124287177,3.733730070730449,4.248195989938172,4.138617949666254,11,1.831908409973967,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9180689901203682,3.9440877847412628,3.692296499687489,4.175368129499928,4.139952437071825,12,1.5930779140650644,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.93494317376739,3.951445713006132,3.7568511603776136,4.187723153313112,4.155638434660264,13,1.4176567444272286,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.953479236538917,3.9261363947409618,3.7720350835298593,4.181176976724518,4.1795107501139785,14,1.3954673907203698,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.936072793582084,3.819518252359365,3.8013699536704335,4.165545041413311,4.202723696565652,15,1.2915597440152833,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9356433189342392,3.8143961416725025,3.7935616095344478,4.203132794924622,4.153847942971868,16,1.2235502675705026,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9260991696119896,3.8492707752334887,3.8551702979697233,4.207926079795767,3.889551395910893,17,1.1341164035527005,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.021812111039278,3.8207814218069793,3.895202200116165,4.201531718409037,3.7119056622038418,18,1.0568657588905197,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.930394957216044,3.8315433250492092,3.9092590034694594,4.195146291825357,3.7102686411003694,19,1.0131662921386488,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.92353682113493,3.8373477815269106,3.929804564470072,4.18463610944742,3.7067094923419646,20,1.0084862127597127,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.866996825459084,3.8276963280106107,3.807411874229358,4.201908949227491,3.7309279601824406,21,0.9589412587538193,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.846633589009939,3.8119483596608914,3.788544634273254,4.195883047802971,3.7457284370419837,22,0.9535838257272169,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7950761809816287,3.7509550811365275,3.5848607911329147,3.846020223083821,3.849026975493102,23,0.6346191238418638,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.808094436077874,3.8207193590375415,3.6351644757422075,3.9015731896717942,3.8180878523123996,24,0.5705578249058212,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8219966796388376,3.8209421233105356,3.6477317866333796,3.944043907413082,3.7976207357325,25,0.5662464557844353,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.817566161140394,3.8330335426566604,3.654568157105392,3.9428823032876097,3.793196505446194,26,0.5636670294227366,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8000213079802663,3.8435384873131078,3.6157573512755588,3.998205300078615,3.8725853813989164,27,0.5207532510319506,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7995288302148467,3.843485489735923,3.615804060691815,3.995440005739313,3.8728233944910126,28,0.5207050254316862,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7877910649599666,3.855070236449611,3.6352119562862395,3.9982030369484063,3.8653305397404,29,0.5183049205456667,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7910105014405837,3.864839345256698,3.6355367198285657,3.998122687135961,3.8653242370196326,30,0.517843071360849,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8091968932420954,3.8815840897696345,3.562269950301538,3.9702117436149633,3.937073224845639,31,0.49247052498081706,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8016811629577396,3.880991130782723,3.5718738228759586,3.973192626682691,3.939267837835908,32,0.4892272599426599,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.763257491287529,3.8968972446713255,3.5502932992607854,4.027708407481117,3.926167578604517,33,0.467338929198018,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7632226920031067,3.896931590869517,3.5502245913671433,4.027740989244184,3.9262309400296957,34,0.46733890353678753,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7582092554800943,3.8983017522688366,3.563521580046263,4.008994616736771,3.9280381592866758,35,0.46589331075155066,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.753035703266031,3.9381579354498486,3.576327533025772,3.9943060439296985,3.8997714904609344,36,0.45140983754722463,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7307692664768046,3.9352357912398483,3.5628801050205263,3.9693970385549266,3.8601839399085707,37,0.4355846645468998,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.752023837890437,3.9293524762271077,3.560158567239099,3.96270817636753,3.8655403210085786,38,0.4339385078619037,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7444632788956387,3.932335960786775,3.56287461280779,3.9721424307113127,3.8640930335678436,39,0.4317649467258413,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7326124652912847,3.892680492787492,3.5565127811135655,3.9648180874225565,3.864110515233517,40,0.42639053011026945,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.733988915250923,3.8919923887308197,3.5563805606221095,3.9654150076216856,3.864821107570911,41,0.426349579015901,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.731363976308022,3.854641749903747,3.533150173216935,3.96282541020463,3.903426539048539,42,0.4165620454986908,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.74375522275858,3.8763647397505854,3.5297040655534433,3.9579266703374167,3.9153722466220042,43,0.41299239397847637,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7478955440373873,3.8775747665284785,3.5279246778324533,3.956468150058568,3.918298073934033,44,0.41257382587097297,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.747971790770186,3.8776792782588623,3.5280586594005774,3.9563202666634396,3.9181244672344246,45,0.41257343948669495,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.753342589263381,3.8956498691324106,3.5237373513263806,3.9750304102043565,3.910721021264915,46,0.4110432874641406,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.76085739329434,3.8922256790111454,3.533743065936402,3.973859027102386,3.908306259573555,47,0.40921729438346993,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.761907301357193,3.8897960629846513,3.5369970390341874,3.975190740013365,3.9078360870381026,48,0.409063956768592,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8052333453664655,3.85969662316713,3.5198992246898633,3.937672906204848,3.930633079223701,49,0.3680443715224909,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8111183212554267,3.8176534212876674,3.4617871698582885,3.9470415281887443,3.9658351226675337,50,0.3472262855734236,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7998633482627087,3.9589924034838444,3.6350111379949785,3.904040120563129,4.125921618792608,5,3.350007500804038,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7998633482627087,3.9589924034838444,3.6350111379949785,3.904040120563129,4.125921618792608,6,3.350007500804038,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.798948492594915,3.9184294079706175,3.899065385361741,3.9648376227077784,4.223619808953837,7,2.345009916876671,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.860494464089189,3.885248564683515,3.9142749247534026,3.9226447452648645,4.146106941152711,8,1.9332848346812235,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.840219132296782,3.9033832672227997,3.8993429325396916,3.8862685649608277,4.1524932069554,9,1.8563647306532132,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8324776981281126,3.8330674874089055,3.9207793043733434,3.875041215952143,4.126743338027767,10,1.7149208714701702,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8122769036267368,3.629782199596463,3.9152011547071632,3.9322434750781987,4.089362855021807,11,1.549096982011875,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.802056896746393,3.6361400535151804,3.7711149946090297,3.937776912400683,4.087632363750103,12,1.5131812242527005,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8257628757755917,3.59300362720466,3.6787738998329553,3.824454411302248,4.079730893381205,13,1.369814944637545,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8118664486052745,3.594244290596201,3.679249241696214,3.826546074615565,4.079560223490208,14,1.3689032457665657,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.811193822549626,3.5998173271561167,3.6869099725912005,3.8388997316185525,4.08718675369227,15,1.3587428024349923,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.802593790151198,3.577809642038785,3.678836027558101,3.751785560776623,4.070169415603944,16,1.3378783808425005,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.819741732364058,3.572464110385934,3.669667835543288,3.7507962716448757,4.073404031192312,17,1.3356576330909113,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8195976322675156,3.5727262056014144,3.669896898629163,3.750665700053451,4.073226524381769,18,1.3356464956880365,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.747005354033072,3.4860024260102405,3.5978722700988066,3.740490831412883,4.025992860578291,19,1.2029953244651945,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.725366188151605,3.479552553789158,3.6831777458451262,3.7190844792546365,3.7939343318435443,20,1.0440420358264726,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7154602867755826,3.444642971427719,3.733914774424087,3.739290117693539,3.7978857797196617,21,1.003371227477711,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6208683316882415,3.4589754188955046,3.7439771713314247,3.7594956018384815,3.6296851428397874,22,0.9230025469305383,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6327177212076505,3.4670125188767362,3.7504554528377136,3.6998557456417074,3.629540839966067,23,0.9016860613383771,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6244134921874847,3.5068456646531234,3.7590851538601933,3.7028464037232984,3.666335547752342,24,0.8922214978449496,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.624601444691851,3.507119605070549,3.759961662771253,3.703192320120991,3.6677278811795153,25,0.8921843762036902,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.605387339749398,3.5013907474664805,3.715211543827767,3.653132954715839,3.6684091697654924,26,0.8563708720684169,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5605385922503805,3.4993816506248865,3.6888824018427733,3.6150569602327995,3.677639321490996,27,0.8462141278683218,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5781018524055734,3.5351743457553972,3.6855526773013754,3.5715512707887376,3.6494075583770575,28,0.8150329893267386,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5814902316487554,3.5377612276137693,3.6838014240264925,3.5700236810237738,3.6461376648812123,29,0.8147528505086129,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5809354951356727,3.5381859233556328,3.6820332627883063,3.570083638418468,3.6492877390517164,30,0.8147131512486173,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5811510224677496,3.508756160398137,3.6805787380964365,3.5701254354889373,3.651987968321577,31,0.8122390696808787,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5639848216057874,3.524254963239464,3.6849759500088592,3.5810419464841865,3.6590734034187036,32,0.8084490080847576,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.565607442314282,3.526333320084005,3.684102756042295,3.5809651967465874,3.6629302416002645,33,0.8083784690452884,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5790620180143655,3.5403915932637298,3.6896180204260656,3.5139648776717616,3.6694063578170346,34,0.7984222481968507,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5772519593803644,3.5146400638292037,3.78583992028227,3.5442381409481216,3.7299955455642353,35,0.7439877845288999,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5968311839110108,3.4824133651018623,3.81151298819573,3.5355395447375275,3.6999714736094043,36,0.723882043619642,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.597047930214819,3.482470332208165,3.8119523668756745,3.535910838786889,3.700217107455957,37,0.7238761109091851,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5964738992624934,3.496145352227236,3.80508906503895,3.531198953731357,3.7028783823039046,38,0.7205626610899993,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.595875847880687,3.5050374521712833,3.73523051533294,3.5314889134123657,3.6515607879681955,39,0.7128539779926347,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.673594607534404,3.4927198562314583,3.7371866250539543,3.5053639086774546,3.665651505065507,40,0.6929593121627836,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6634779108548576,3.4868519500895934,3.7431205318500753,3.511977795590177,3.6630324470298463,41,0.6885573569714576,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6692827993212664,3.474505006564603,3.741392365561223,3.4962077245200196,3.6732164028005765,42,0.6772160444944421,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6781879228479695,3.515405959675387,3.7709483125482777,3.4848049901823805,3.614841594589699,43,0.6574341069167375,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.669357521841619,3.5323963310298696,3.7617602656689026,3.4900174469061236,3.6202385402130233,44,0.6486246701330379,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.69527947507256,3.5411601725440085,3.733408651549467,3.456519170176602,3.6526629326679556,45,0.6400039035212159,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6968582227280815,3.544705399070621,3.7335239155091973,3.4489479572936528,3.6711941636124226,46,0.63716332624162475,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.683954790593825,3.5148686329419614,3.7500730943540947,3.46143644913395,3.6489262280531993,47,0.62158231606624,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.681624682735542,3.5179789237459644,3.7553949936075357,3.4641437730820237,3.6591172109818713,48,0.620137599195097,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.687257736264106,3.535423322884039,3.755881659946715,3.463384761802403,3.6460773298177327,49,0.6127460800429491,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6841429702705377,3.540756272765816,3.7542955728061864,3.4723989586092125,3.6608073956502536,50,0.6112088585904721,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.026781144127401,4.206486156096979,3.4694085289401406,4.238568956433309,3.888075383213058,5,4.7388853362168675,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.026781144127401,4.206486156096979,3.4694085289401406,4.238568956433309,3.888075383213058,6,4.7388853362168675,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.076948320462621,3.6075726389841005,3.607050595290704,4.411713442650202,3.9855407512114365,7,3.9502609007198513,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.91681282838118,3.7603807914141845,3.725143475799255,4.096446758395942,4.038417998921619,8,2.823251772040903,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9390718449654494,3.6670016943544264,3.7503598675047805,4.12354376982476,4.096920137131124,9,2.7646475708635263,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.977580969742173,3.692860549568482,3.862431297498952,3.9001986357161664,4.076764683794969,10,2.584654904217816,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9883377432607956,3.6812139102118495,3.8714144633784504,3.911312929152343,4.003306014341509,11,2.5761515739439718,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8113935210792516,3.6718274839782072,3.836734681813968,3.932813294052586,4.014460498835661,12,2.4558544842335603,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7693615372734044,3.60342394164328,3.855073133652421,4.042208969291259,3.8988316494962096,13,1.9547673948382116,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7745856035638363,3.565141701001149,3.944229516694954,4.141600625943714,3.965255603702361,14,1.7872573666070999,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.778760043644314,3.563383644429682,3.937569767321055,4.141424904832707,3.918768353267169,15,1.7750317388140235,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.687416645215555,3.584409667669729,4.041976663585806,4.106034919770809,3.9923904872975764,16,1.484706394681637,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6739453120643297,3.6090490420898345,4.016626741502307,4.137844689535564,4.027233670006275,17,1.468940205529241,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.640983637607566,3.575934215544746,4.079039361530421,3.8376980570755124,4.026845949848048,18,1.2977715607197373,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.523912722912302,3.608086406803493,4.10287351323355,3.8444333402143225,4.009087532554221,19,1.2218995979993965,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.515143238991187,3.6001288623350365,4.088474611605523,3.769945124098966,4.049867594282322,20,1.1811246386671226,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5482373892273413,3.664247312997898,4.08914346836089,3.759864042506134,4.038745243052294,21,1.1429881007352907,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.556321129710576,3.730368169310483,4.114703253514929,3.7793548481985924,3.903635645407738,22,1.0387437919003935,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5761088332412445,3.7114260322122066,4.110024786993981,3.7954044408670864,3.884805485105895,23,1.0285817440645155,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5942693317429204,3.7566708060527225,3.9427768073978804,3.815791318982722,3.8516196143909056,24,0.927577497851241,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.587020103760011,3.7192571600892754,3.9239005637655864,3.809270505817215,3.822976174857752,25,0.8924386771778724,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
