Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6449510978368482,3.672938094664748,4.142630571698917,3.461103015091125,4.176954144374282,46,0.6202261309451436,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6200643175544753,3.6954830417247124,4.118353236581758,3.4734480222347544,4.141403764626573,47,0.6105990246261666,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6318858633601843,3.721186955735304,4.128021876076246,3.4598461474529048,4.118898058936487,48,0.6060710476230171,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6812729124212082,3.731126785304387,4.059436984602122,3.531888092459666,4.159127138688233,49,0.5871860405589605,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6916963323410465,3.7345991436307204,4.050300193293857,3.5058113347061104,4.143836425215446,50,0.5798612432554034,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5072642218135766,3.5509146607819275,3.762814009117208,4.040953352626758,3.6191629468593702,5,3.2161474071654825,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5072642218135766,3.5509146607819275,3.762814009117208,4.040953352626758,3.6191629468593702,6,3.2161474071654825,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7373961856998736,3.776600044890451,4.0111348924241375,3.913870844192252,3.7123693168607406,7,1.961454609642557,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.750490743331874,3.817120058571554,4.041688705378523,3.873398478091727,3.678076531734004,8,1.6992692323528684,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7448935863562234,3.8102234994194135,3.7277572581586838,3.9102795614890424,3.662876509867297,9,1.6416966204198324,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7686904120324125,3.6564277261088374,3.7574559912956556,3.8871116919821045,3.669141118577031,10,1.6113575140324792,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7388998948187497,3.6009484665860483,3.7102048053783716,3.862127235529954,3.6910881309423207,11,1.5354805416910746,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.76703968858265,3.567084974013479,3.7861791154559747,3.872562296399289,3.727379943620836,12,1.3365339531601046,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.768851373733003,3.564582660064873,3.7812027993913584,3.7260640208505245,3.7323863010950267,13,1.3237533636924732,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7611420088773073,3.5375851113915466,3.7615692412507586,3.721557798818298,3.74120534193708,14,1.3021578230920965,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7780877967970916,3.5745299888106103,3.7788660945579253,3.8516824597636905,3.7598451630412146,15,1.2644403197400944,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6569040360559217,3.576141015899454,3.803306666479397,3.881749792950666,3.7654454129297603,16,1.2525108153754152,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6467773495975115,3.5843068119279997,3.8187810859361604,3.85926243826301,3.774893746346768,17,1.2403314881141188,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6672360445707617,3.6015381000586877,3.8539708972851976,3.795605092187576,3.4599957646726143,18,1.1493014740919163,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6777906992989142,3.56123098184883,3.846091808390021,3.7182505268617905,3.46651197126101,19,1.1161142310860745,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6580665567319985,3.4809066091040504,3.8857590228368943,3.7061376536764623,3.4822865013490163,20,1.107402950036405,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.666463851626216,3.489921788411485,3.8482661079300557,3.7050681257062763,3.461256285423874,21,1.0986708439636987,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.665182857863418,3.486090322319687,3.8466700887946486,3.7049418064807416,3.459760091012794,22,1.098572566973227,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5045650349482034,3.461457285952403,3.760983828659336,3.760545225510331,3.529159714891536,23,1.0020009498836018,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.511963908523135,3.4587189057182517,3.7847726343280317,3.743865624164683,3.4753154054464783,24,0.9866235979770224,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.4842769780335496,3.448408477831766,3.7826549378170786,3.7753017885599505,3.491815008666529,25,0.9785090843517306,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.500723849377089,3.476382875393864,3.79066470494575,3.798842529665975,3.4921100904979796,26,0.9389873068779507,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5451079397243626,3.3681880755477724,3.8504705454109174,3.71520417945681,3.5551161710971684,27,0.9077752493080654,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.556266504716103,3.353242240734388,3.8323522607374314,3.6983724068371613,3.5415557725824565,28,0.9050620642320404,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5556877259624313,3.3566808308768676,3.824196768099515,3.6935655241975756,3.5491681960440777,29,0.9044446886949775,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.566291725418523,3.3357241824852077,3.825974379629984,3.6996532589840334,3.5608717342060636,30,0.9011746196415467,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.581135698052019,3.3316163206420484,3.8304839210316475,3.6955652256418645,3.561401055921524,31,0.9001407618497932,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.526931684927873,3.2868996984971237,3.8650236751283917,3.705557630207299,3.512130494461691,32,0.8558136324332148,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5345979913176038,3.2882230304696813,3.8625165663187206,3.7050768216405263,3.5075296381385632,33,0.8552944380069624,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5354892553836352,3.2978799982094293,3.8312005536965703,3.6819920882739465,3.5252156002067867,34,0.8515596041987545,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.528051367459435,3.3114406724468894,3.824003449018239,3.6820584208915013,3.518321411193565,35,0.8483420586109477,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.512135173576748,3.30698435281377,3.8237668719966558,3.681561672268333,3.545348657633986,36,0.8394496054125276,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5136180460621227,3.3118006767565777,3.829239449140157,3.699911776526836,3.548596148956914,37,0.8379001864779737,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5153870248644115,3.3214197346897767,3.8556156023977897,3.7143101969899974,3.5205250727481454,38,0.8344763147498593,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.51899835996318,3.3248618802729126,3.8559378830921633,3.7210871914462693,3.5381146652819173,39,0.8320614195560841,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.502141864927125,3.345917845036613,3.857452944569549,3.706803298162936,3.5118225402183123,40,0.8258962727744903,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5406073616457703,3.2597883149951166,3.8783152986315996,3.678938231483707,3.5097223735757472,41,0.7954265974688304,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5299024652047577,3.2403598953428587,3.8883280235664577,3.6604461933477674,3.4536265273103277,42,0.7840970961293555,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5361537336185367,3.23459132022421,3.893662623608885,3.653524978535063,3.454144466367376,43,0.7838701913803844,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5022731227531763,3.2537901957244597,3.8550000356726835,3.6904836388471702,3.4752312920537554,44,0.7757212857523792,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.4985423989357347,3.257927083836154,3.855996665436044,3.6963098976790554,3.474347760663957,45,0.7754340519145503,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.4852045121684045,3.2470880784110423,3.8996062305791064,3.66257338137935,3.4403489614567633,46,0.7653330597776921,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.4735840372975506,3.2356830216252064,3.899719465804495,3.625999255317147,3.4385083205868043,47,0.7517646431623081,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5209169058086647,3.218664896766522,3.85105478213073,3.5407280517761177,3.4072187834766923,48,0.7300040185607763,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.4062753722789316,3.1891762729500943,3.8082399735066805,3.5646789677459183,3.457421029997357,49,0.6764088648046163,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.3823516448783715,3.195790647687125,3.884448469198197,3.4979188091727313,3.4929752826068414,50,0.6410808169227792,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.72924595059673,4.214319587814061,3.9340430481560937,4.221907444442724,4.313364467916069,5,8.034946467187286,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.72924595059673,4.214319587814061,3.9340430481560937,4.221907444442724,4.313364467916069,6,8.034946467187286,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.725648629057539,4.072482769860263,3.9362183591503346,4.206535891099284,4.3537693668833635,7,8.014815113255992,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.732174019739222,3.985973505999703,3.825492805567694,4.707711796079736,4.428431556976687,8,7.798163749600937,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9882574086468963,3.764974184958334,3.9125072572388517,4.504248428506452,4.290110481459879,9,2.979502076599489,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.035591714896155,3.91377594527736,3.944989821346565,4.417572181400599,4.1512763435925715,10,2.598179480365617,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.011034038486525,3.9523294930556,3.9620056497103437,4.180937294666177,4.112347613828128,11,2.5482996999688523,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8533044818094724,4.029320590400994,3.861645273108061,4.358174056123716,3.9712430390937286,12,1.8910116699337065,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8154877579562467,4.008250456102227,3.875955810258867,4.304096609223355,3.4708591538518,13,1.7329343312272074,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.655180625087776,3.9944054218749048,3.8816462347472234,4.335313415299299,3.464826721675035,14,1.7088088631075755,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.585530450201318,3.9672427393165792,3.8902705584765407,4.28518597392549,3.570580709524419,15,1.61264198870149,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6757384949446337,3.6887954014678392,3.423428673646345,4.226271510912698,3.741516385193958,16,1.4264156555407617,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6656799798158226,3.6366217471871156,3.386464516528846,4.2078017447815705,3.5496040597023963,17,1.2910435042082138,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.664244279203506,3.281300606874181,3.380271751517537,4.036103483352682,3.618070730405709,18,1.0928526411175836,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.636818275926851,3.4097635893329175,3.327622204339341,4.046638366730173,3.6153557418767917,19,0.970743137211405,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.583051011370944,3.4219073692480615,3.356449422832967,4.013106021089405,3.6297350702127393,20,0.9590036455101474,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.590316044561024,3.436741180301543,3.379173860110032,3.969406847883154,3.659530762677076,21,0.9112779710621607,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5895410707655344,3.436080400127701,3.3616472930839807,3.9660318458054196,3.6666685568544737,22,0.9088777866942854,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6874479250929237,3.5570701151649464,3.3807041848645434,4.0264885170718605,3.694132012115629,23,0.8662447869612818,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7024343637620403,3.5596950404146397,3.3871878817280305,4.003041188801099,3.6700670639898325,24,0.8642675542913842,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.697038546583066,3.5567637616919408,3.343936656389787,4.076050359113863,3.6505997368231005,25,0.8404722041136237,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.710771859497242,3.545783859628623,3.3216826667951866,4.057081810692919,3.705263344802037,26,0.8312843099962026,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7104467046175595,3.5460022787098766,3.3220720143688345,4.057004015328946,3.705321674076219,27,0.8312817635870781,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7015679399809307,3.5234119890031206,3.2997674853994052,4.042140019711004,3.7095147513681006,28,0.8274108637019968,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.718385488955532,3.5323976158218806,3.300242122194048,4.040109451913834,3.6896112108878607,29,0.8224613852047341,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7702163090514746,3.4579520956796723,3.3037723489105426,4.046826123364647,3.731653476762865,30,0.7744572015514529,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.756614586961687,3.4427109680944614,3.3007475535076245,4.045110653648699,3.750043378779947,31,0.7706621666612562,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7392116245443154,3.4210792865848316,3.2948550734067346,4.079435204735132,3.793864114313201,32,0.7572550031571276,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7505031314598023,3.42276258567556,3.2816982685202825,4.08970707007337,3.800347655156578,33,0.7545361049756778,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7712170215245444,3.4614546385136062,3.27670260151722,4.093470822713352,3.796007166374324,34,0.7359282870359899,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6654387801841497,3.439970948084092,3.265095962210485,4.164846919449397,3.9649581521337733,35,0.662984194199325,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6650967391971245,3.440413217124958,3.2657585072484325,4.164849866170966,3.9654875610455034,36,0.6629811498676267,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6627936439371718,3.439187112538017,3.2677595947134375,4.162604565745406,3.9628837528924383,37,0.6629289043796367,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6470529247953483,3.399007083444648,3.275868060815987,4.155504377904347,3.9522257746230522,38,0.6542890857664825,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6451363888494863,3.396156354744647,3.2758443395631085,4.15678352009575,3.9515655058810473,39,0.6542592381640864,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6471345626056073,3.3997530498435276,3.2849331149188865,4.158571179858538,3.9350994655406852,40,0.652929943128089,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6451030920351823,3.3916684963039474,3.29064086162559,4.162608238370277,3.938988734183711,41,0.6462480665881866,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.646226505901578,3.3903540883622565,3.290035027270318,4.162595558224001,3.938353900916636,42,0.6462180954081139,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6640892820857567,3.3748047524848115,3.3279308291922494,4.105201839938252,4.017739602259767,43,0.6149839233812309,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6648337108600866,3.368009936464339,3.2891781698897784,4.08838258271866,3.9959199981812494,44,0.6072777169562011,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.622611359557471,3.435448655011673,3.2541410332291747,4.064176498782047,3.9658520906432684,45,0.5802773576451021,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6281392634858363,3.444175157952918,3.268354775117528,4.051918185656428,3.9702317122169664,46,0.579196378649514,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6322930977672616,3.4481685177134502,3.3450720822257645,4.110011880173622,4.050562882620216,47,0.538485492080661,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6294321746126483,3.4508700953113514,3.3389249686011366,4.112678741417286,4.045024471895924,48,0.5382518864876545,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.623778735134485,3.4642686746465707,3.297768771498889,4.19494205180226,4.0661224269351575,49,0.48268687777335784,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5999893661388658,3.490088530903809,3.2753682749802584,4.187805458210728,4.049651323381539,50,0.48037347053546037,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.0187017108301175,3.9647338877263505,4.197289941256076,4.488121411579581,3.752572231609778,5,3.4236717349132944,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.0187017108301175,3.9647338877263505,4.197289941256076,4.488121411579581,3.752572231609778,6,3.4236717349132944,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.918384483166609,4.018991708030274,4.258880436903553,4.432794190084029,3.9419064214797968,7,2.094246528407117,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.916683745273376,4.019446648324025,4.250710273723742,4.431469439102452,3.9435331356813923,8,2.0941828023110616,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.94290139373663,4.169284360552437,4.135948672942129,4.408724530114651,3.8771351458855317,9,1.7749616712311396,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7257022930830805,4.223485165972702,4.14513270665899,4.4233578496914,3.88546542399748,10,1.7250549080808275,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6089881193179933,4.235095678359682,4.148608410539259,4.438236673965112,3.8741615619556655,11,1.6908211232985657,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6586116515293066,4.141771980679899,4.143619956748868,3.997850855053749,3.8051310151348727,12,1.5292632536684558,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6258630369187346,3.772522754978808,4.158301737410981,4.041182706549206,3.8220205076531735,13,1.440192968308621,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6716476558320017,3.7811337899343496,4.170481339443031,3.977727173532044,3.8149203601354333,14,1.3787792404657497,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
