Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.3226902459031473,1.8757578604042424,1.932841307161803,2.7420428176865816,1.5499907933372399,40,5.471517093638265,2.241253973240044,2.358493762442692,2.2979700632963427,2.4059960299420573,2.1615335088144314,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.2710269039889854,1.9397345285408958,1.9678041757901312,2.7312659216455812,1.6296820304173052,41,5.326163317300446,2.241253973240044,2.358493762442692,2.2979700632963427,2.4059960299420573,2.1615335088144314,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.143831291016224,1.6200368430757797,1.7440454599764426,2.8426478744331454,1.5363040622722413,42,4.835033375277688,2.241253973240044,2.358493762442692,2.2979700632963427,2.4059960299420573,2.1615335088144314,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.903925125578044,1.6442457467410128,2.022145433488521,2.6902659302947187,1.6832821189949518,43,4.121251970181931,2.241253973240044,2.358493762442692,2.2979700632963427,2.4059960299420573,2.1615335088144314,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.8956849572512695,2.029345166135518,1.9887891205150023,2.7755539868333714,1.8125928007358878,44,3.2101187808641076,2.241253973240044,2.358493762442692,2.2979700632963427,2.4059960299420573,2.1615335088144314,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.4108621331472917,2.409563373969441,2.3668278058705576,2.47016199465878,1.9579078891464265,45,2.1129715112079,2.241253973240044,2.358493762442692,2.2979700632963427,2.4059960299420573,2.1615335088144314,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.2512377493566933,2.2668555909345094,2.6040093895486804,2.339107303852633,2.032952489183149,46,0.5634648172631119,2.241253973240044,2.358493762442692,2.2979700632963427,2.4059960299420573,2.1615335088144314,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.2347997329078804,2.26659362679287,2.6008452524039485,2.3489580372416894,2.042693629489106,47,0.5536735466422894,2.241253973240044,2.358493762442692,2.2979700632963427,2.4059960299420573,2.1615335088144314,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.2171517000556715,2.283308357441467,2.572441946279901,2.336844552243899,2.0529064448565912,48,0.5492234684655801,2.241253973240044,2.358493762442692,2.2979700632963427,2.4059960299420573,2.1615335088144314,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.2157675474015357,2.282628471750366,2.5722718234239323,2.3366259754044063,2.052604360304241,49,0.5491918355776532,2.241253973240044,2.358493762442692,2.2979700632963427,2.4059960299420573,2.1615335088144314,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.2214334243728264,2.285616391920147,2.575897844810753,2.354263668032184,2.0634523421253825,50,0.5455917814801277,2.241253973240044,2.358493762442692,2.2979700632963427,2.4059960299420573,2.1615335088144314,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.234797819919581,1.5534941801420876,0.28453795579042973,2.9989987930522877,7.029550906499865,5,349.7639470675103,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.234797819919581,1.5534941801420876,0.28453795579042973,2.9989987930522877,7.029550906499865,6,349.7639470675103,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.116947395037543,1.2636567301523098,1.1607225994440442,3.686083343047853,7.808443024031048,7,275.96256503192166,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.352201141689817,1.073120796036191,0.45535000589732627,4.310790205678307,8.212454782571665,8,269.17717935047364,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.722649345560569,1.4736710517790483,1.0980472102141965,3.885025994924649,8.070489840906793,9,210.15870524850658,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.844236511763878,1.4363345499564522,1.106036871085947,3.866547121924161,8.098907358021751,10,210.03669679799452,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.840681577247562,1.8482134596848383,1.3884425514225343,4.141815874249269,6.552493432824082,11,182.57606033533764,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.186513326766262,1.8478368993403835,1.5673926693426987,4.363459026399758,6.037332006605119,12,180.80644624643807,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.200136310409008,1.84279386880232,1.5409934204882196,4.370689189445012,6.005864782100293,13,180.7970866256658,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.1807001996963304,2.1946852417685596,1.0779063963079167,4.7156172724698,5.844484886882843,14,173.8283996553744,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.538320178375695,3.001996368990413,1.1142784529056375,4.057523126751072,6.388676641862469,15,136.77430334141835,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.326785961258146,3.2017375557873406,1.1945295558079898,3.2704384731418314,6.215220922302564,16,101.31625882750362,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.089061403436593,3.2241745748101467,1.8216668299167493,2.6529733958247474,6.171182009681997,17,93.60914850491667,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.966695661841629,1.8728617708373017,1.8774808734372885,3.073864075114958,6.334663916705526,18,84.1833912216074,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.340180399720091,2.017623536921616,1.9458769165652041,1.7302745574743097,5.752862250549245,19,70.44033407388228,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.790654335095158,2.430130353040651,1.9819276285921394,2.237930639405625,5.720621509307439,20,68.43913377512331,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.5050475838726305,2.408655898447718,1.980430325761736,2.1619607772022085,5.689900001141384,21,67.92236755468467,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.54210187507334,2.2095999475624297,2.4571020570633615,3.0115618707887775,4.71537184022337,22,60.13087080233627,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.033160249219803,2.0186782310339626,2.383708838600013,3.1662970309757363,4.306908396059498,23,54.970436826459974,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.486205928248718,2.0765575937363407,2.4337102547961917,3.400297035757131,3.6716411843720382,24,49.96274019875743,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.499821713546528,2.2579067212487534,2.4556961646325135,2.6971818751815566,4.034296630456104,25,46.288608503095475,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.620630511058663,2.290341524168463,2.5557607698931157,2.7318001372591274,4.199131292896944,26,45.59671201397381,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.304466420751683,2.3306882519673175,2.723902167123178,2.467338797583677,4.525363903193926,27,43.82294817252429,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.049919708791958,2.407201072616186,2.9492531210977306,2.3792121685766694,4.702468488391893,28,42.03093042513419,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.973164180480936,2.5199424338219205,2.334831819036446,2.6734198711706996,4.343193313100572,29,33.02949384119659,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.7038007872617635,2.7325817449341763,2.0336869877419366,2.763284591320444,3.864834777676673,30,30.316293291340056,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.4080832704538726,2.6815594871931063,2.105409425435325,2.4310963710799887,3.7991531043382807,31,28.099268522847446,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.2920714252460135,2.6815351334708692,2.449989676309463,2.5012633869109893,3.510858848227591,32,27.482180889291875,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.2192878903215716,2.626692737733131,2.3986359260755723,2.444413106315012,3.5892939977422817,33,27.166425391343235,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.861815205334126,2.417139684978685,2.16325929371534,3.2012043007173334,3.8139159434270167,34,23.477303762121586,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.6378487563649133,2.363259163398923,2.311999267886439,3.221304860825924,3.4145391717253566,35,21.486886990003825,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.6492077857894243,2.4617615744773067,2.2631607602952095,3.25417054991033,3.2979954709772383,36,20.74048002572317,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.1415340609970426,2.839692967358932,2.414645205605956,2.798021807524458,3.0749545964448677,37,16.300643006727544,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.3342684123661583,2.81181889739868,1.987236761603776,2.2794905371255845,3.0129483971314093,38,13.920688022046296,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.09732139018638,2.813720615906054,1.8073848069860383,2.5116495151403067,2.7839157276784268,39,11.221994050285675,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.416360628732451,2.81262728111924,1.5401270596033536,2.7024762170677947,3.0505512278504896,40,9.619615669970157,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.1196987531738185,2.945873167529726,1.4812410057667929,2.6962607755121324,2.6511273964605793,41,7.5106404902967085,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.9111473613317926,2.7511099970701594,1.4630939934075218,2.4876868476014846,2.631088863973141,42,6.53084446205053,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.7013767592918843,2.7462007256318324,1.934188017998343,2.2968118801560533,2.3469850058034196,43,4.941048912725723,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.7163126723491327,2.854528001680363,1.8633527400319758,2.505547701572531,2.537282635504533,44,2.8027162341623373,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.380958982401198,2.484753189276403,1.8842487439867268,2.309043920993571,2.331358639485463,45,2.2331430385963147,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.2651067874960518,2.3643993632029408,2.043188488784293,2.154518642228508,2.4770086693201168,46,0.6386730086730272,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.2316999937278323,2.3873712213339915,2.0035645182160886,2.187725693765097,2.501714485078555,47,0.6046872403591218,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.2324197458578907,2.388222179734715,2.014780349608516,2.1989038473526525,2.499295334946406,48,0.6035394519310174,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.232471854924794,2.3877064309674862,2.017337977801649,2.2000949009058877,2.5001099143418966,49,0.603461581930962,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.2066013179703905,2.4048278899334172,2.0124451596111914,2.1957458311143063,2.470613508989245,50,0.5885919371771632,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.7723872189708825,2.24314748909985,2.078226336536737,-1.1249105537634492,4.154457762804325,5,447.09467582149966,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.7723872189708825,2.24314748909985,2.078226336536737,-1.1249105537634492,4.154457762804325,6,447.09467582149966,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.3784033847569,3.865487286014601,4.176567595999499,-1.4860357690259363,5.509422854697453,7,275.73916660545694,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.245347819966119,3.997816673148947,3.31505294075072,-1.107920035835926,4.99508901574704,8,269.75970113812764,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.801342384141449,4.129001857414569,3.4741106992418858,-1.2322580457412795,5.004343736318801,9,267.1730459899388,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.2672899495716035,3.636151740451917,2.9825398448696783,1.487570077693125,3.6532354753669214,10,213.15739332848068,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.2644620173163643,4.127961630771621,2.5015018611905164,2.4017335016083745,2.749012216630325,11,165.08611582405683,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.1698915370926826,4.252642960015938,2.633521540389572,2.429953394442365,2.6662036660830495,12,163.9913104906775,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.812335458694469,4.611781932247572,2.1408742273425507,2.1188309414681985,3.154907560472802,13,157.5213531032552,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.9143224803085825,4.227856652865562,2.305425871535481,2.266750295749648,3.118974117624078,14,156.54382845790008,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.311004000891189,4.387257699090892,3.0734583251120338,2.493112243607647,4.136271175383935,15,110.8331709328069,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.483284721955848,4.513147361696301,3.2182239128389125,2.4503846906524456,4.309162124183298,16,110.34870710114112,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.299819967648101,4.252362964538392,4.840475280170518,2.7991334904184386,3.4296127944211454,17,96.26470464310758,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.0732744285837157,3.601604134672237,4.946936222240723,2.122614308812793,3.1753853600884465,18,82.23241709512935,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.272665062479492,3.5969956350877808,5.0510231676326445,2.184299667504463,3.6564004744044167,19,66.75879010045568,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.1668813793084873,3.4706604819502584,4.807742339841783,2.200815106613754,3.546542139318412,20,65.1930195034089,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.8161816649138998,3.3012949843663284,4.339717391496055,2.06925503933572,3.409665555211631,21,63.87383387365856,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.71274016225409,3.258484801681808,4.13492317009261,2.220711284608026,3.2578720662760308,22,63.0922938771719,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.0031809430715115,3.4176340030897068,3.8626061668294756,1.8541812068370314,2.138223918977376,23,56.437676875244996,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.668769523645837,3.04172722427063,3.778347336459157,1.6023035606475915,1.7733756626597585,24,52.955070291227784,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.0392370243311566,3.1914316451203733,3.403834495117131,1.982449542918773,1.858373046831192,25,48.09733013146548,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.8933584718178373,2.8511651083348872,3.5718324784746307,2.015342621054125,2.23096781979463,26,43.851849914311146,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.0028245787212877,2.3334656092318475,3.6619038604564516,2.270000937216426,2.231230277550433,27,40.40013813908711,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.0289302100681295,2.3884607275782264,3.7402411693899835,2.4836583661992813,2.151345410379141,28,39.5321639701121,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.611971388951961,1.6675639734723071,4.510843284744252,2.904143511624736,2.867358454136121,29,31.191645685170194,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.8492237025104936,1.7804710805952713,4.113385610603674,2.749212721207185,2.698531287482958,30,29.389584231066593,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.776043660566518,2.1298631208114607,3.825467746309578,2.064518010379938,2.951241597907508,31,23.708010675015995,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.885692281602093,1.9916323996866996,3.748093196306347,2.225958405962751,2.5309073992730036,32,20.9630946043956,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.030051540513695,1.8341156513202388,3.9009995261293975,2.3311531492216657,2.170509901029162,33,19.32123488610315,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.0864832734186436,1.9863843914169077,3.979198512831032,2.2630476048014954,2.3998816998215218,34,18.82954013510855,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.675435856902397,2.329442722284059,4.042531016840748,2.0658935812901356,2.3965635726122856,35,17.027388925377885,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.557292239172213,1.8706439144791076,4.210616084792074,2.1987982141719593,2.270722675491308,36,13.76289499815156,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.5697174546831834,1.8462455276622942,4.386262006810194,2.466397607534972,2.3034012083007287,37,10.70275962395698,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.0650489746103233,1.631630987233056,4.1010848682272405,2.4904997741761226,1.871741180137466,38,9.300645384995477,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.3918910647802112,1.4998792276944277,4.044506499778813,2.369219610752055,1.9180924527933079,39,8.816126860653798,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.2216147220146891,1.205355856284438,3.864253205771201,2.303321843473968,1.8837876277857077,40,8.338122604263626,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.1419858288524938,1.4044128173285997,3.2622370668830643,2.09132637375287,1.6053373938119522,41,5.705753432936876,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.5254512956191706,1.4636874652199667,3.008745310824098,2.139621674357858,1.840462534939835,42,5.442839623772202,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.0237612239847804,1.4722562815935973,3.0330041684072215,1.983583228791937,2.2073512452042725,43,4.039600713129817,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.338920729706794,1.7891284399602765,2.8761432003025353,1.9420150621106147,2.2031921387583413,44,3.1966406591986702,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.0560030228323005,1.9833622980743129,2.4809274059956095,1.692471066182617,1.8421793439902008,45,2.0239103528486777,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.2538542373759203,2.205116913774176,2.1639922328356525,2.042567154470034,2.350286592150592,46,0.6494692321866226,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.2513273839877543,2.2109700377538517,2.1297515629640977,2.0686190432095,2.331716196638992,47,0.6383631636606856,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.27087978423546,2.1757409644023964,2.0935871750391426,2.11816974899811,2.3350902379693057,48,0.6249776788454882,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.3059078559269732,2.165423508514821,2.090458142692096,2.1093646588733366,2.3193137302074898,49,0.6189029001448293,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.3018594536109385,2.168219012496271,2.0866190215050553,2.1070580778985946,2.3195486254127164,50,0.6187574142979683,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,9.570305632171085,6.701709390937465,-0.07957897181707084,3.739179799926313,6.084496171923511,5,429.3687363985931,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,9.570305632171085,6.701709390937465,-0.07957897181707084,3.739179799926313,6.084496171923511,6,429.3687363985931,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,9.566158446898854,6.84057017135369,-0.08202173855901716,3.6860519731030843,6.1351780878372475,7,429.21400159945324,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,8.99099066772767,6.652842967418767,1.076263081008586,3.1542231663100444,7.414896341801231,8,279.8543318185438,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,9.229701764542162,7.860253922813074,0.20208326194930298,3.1731264065570093,7.869151570040956,9,263.2167066831344,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
