Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8323764888619563,3.718834319105652,3.7549021308561636,3.762502933438786,3.7214018244276046,36,0.7795526309476085,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.833366336515166,3.7197158178592336,3.7371053796133387,3.770068602509745,3.7532238544440597,37,0.7726268869038845,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.821438723104107,3.717681065461161,3.7381799412748533,3.776862492562634,3.749210168001836,38,0.768029722400784,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.818735587708755,3.724584138201024,3.7308057969406985,3.7832185380547334,3.7676710093063037,39,0.7665193581203213,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8194512175238104,3.724287571103571,3.7302159828568913,3.781217113867918,3.7657590170791297,40,0.7664922688423806,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.845074497796679,3.739840463416249,3.730538085741399,3.8122808177896506,3.7187521765353013,41,0.7529049965570683,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.812882282394804,3.7636116639093014,3.7263570138262874,3.794214759876237,3.731831307068158,42,0.7454178326949259,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.810041080405873,3.7753541273561755,3.7692720295103492,3.727481051658594,3.679423397114029,43,0.7323623668454776,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.843964183336878,3.770252595167714,3.7901136702553777,3.6935856721889753,3.625428552457298,44,0.7040406968223318,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8451228202271697,3.775513832342465,3.7829962735736236,3.7037114827849495,3.6435166047977425,45,0.7022023350494608,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8190998934512144,3.7859189190488602,3.8080744125086188,3.674856139187546,3.6220162081169973,46,0.6982288697108784,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7771481247603202,3.7654062339136973,3.80200116021815,3.633475557486441,3.5839038837154855,47,0.6876371689559726,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.773216682561937,3.7699130101909737,3.800194736659966,3.6349909879551787,3.579546917163025,48,0.6861526237286579,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.775987480184729,3.784318650782321,3.8016239704208843,3.63934801469867,3.604973200599193,49,0.6832243961266623,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7847377480419993,3.8130741749269492,3.809784096671859,3.6355395560416364,3.6396005187453495,50,0.6733387247493299,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.836441873462044,3.775530604111057,4.084076918150721,4.066333595018864,4.0818418410681225,5,2.796931188060077,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.836441873462044,3.775530604111057,4.084076918150721,4.066333595018864,4.0818418410681225,6,2.796931188060077,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.842719102985483,3.8254337476646136,4.085849833619682,4.055375960009309,3.8674280156699403,7,2.6423784033311497,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7953347569017017,3.9143085757184126,4.026255121381345,3.926694798987183,3.772183768832575,8,2.236518013644676,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8050993334116217,3.941400769426919,4.015396972675103,3.910984595433858,3.770578575583368,9,2.2116896180089216,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.728084237601056,3.9469177488548066,3.9983512366294987,3.847274270750993,3.7623446809716783,10,2.1306476912314554,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7277218681664426,3.9402238990798724,4.019906040700291,3.6971666382225536,3.771467256736986,11,2.038097405659187,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7265574177410614,3.94444794538927,4.020169815019506,3.698940333229784,3.7888230190131114,12,2.0322101571261317,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.725189480684031,3.949369503540422,4.0223556148107065,3.6994904617541504,3.7908593009275835,13,2.031718034648218,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6997287145708775,4.002733209602072,3.8765909685129403,3.727419435518033,3.879858672055296,14,1.7219990251926296,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6982354091068528,4.005193151721078,3.8531752240329946,3.7320639319534874,3.88291079394103,15,1.7155361762318988,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6922035846574266,4.025961595384094,3.799442257054608,3.740790783260474,3.875289025445917,16,1.6827830715924124,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7632079166043853,4.082032570322587,3.776528559204199,3.6563169926089705,3.82682722143804,17,1.4959099255668669,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7598079509928604,4.077630847736067,3.7912179866870197,3.6563009846059855,3.8303083839584757,18,1.4951395180506868,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.32367794118048,4.1224527901810415,3.80598157825926,3.6485661695407856,3.756714931236021,19,1.21452414800076,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.26168922182344,4.004206661937005,3.8275089659921058,3.662496331938318,3.734290810411025,20,1.1819706241902532,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2647172970620533,4.063925065625402,3.786925599110765,3.655704889860178,3.736207158807312,21,0.9320871637673596,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2547829266998964,4.068732465297998,3.7874751813612773,3.6531854592711475,3.729971936995968,22,0.9314310065983339,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.293723049614144,4.0957284393039695,3.5891590006247105,3.6479912229742246,3.7184316857197324,23,0.79383772458208135,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.352552020924485,4.000781752357851,3.6329119194731,3.61963504293316,3.7521598728763172,24,0.707621625008634,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.29506983863617,4.00960361780756,3.6629267812499804,3.5728795115615766,3.7981002542554623,25,0.6553851906568602,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.3002480481431506,4.030267211615955,3.6569983249983227,3.5707778389148843,3.8013192757458802,26,0.6532193350484216,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2954618809082463,4.013854867461749,3.652981939713233,3.5743944702188863,3.8076314442025563,27,0.6465048306032211,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2974946956390063,4.013701729886513,3.642032733275605,3.588461153189673,3.8103955053657286,28,0.6406757754073418,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.29664782580941,4.0131046716942995,3.642059047512836,3.5888684755400404,3.811543659519873,29,0.6405962489056276,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2843658200873644,4.026983059626448,3.6604774627435464,3.561263593504745,3.777908022808619,30,0.6159278420108266,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.292446346070054,4.0313645756485945,3.6865731998888402,3.5706708918394954,3.770125969974587,31,0.6073083712252815,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2962622316889205,4.024911379069585,3.699588151649079,3.5713403206639875,3.7690112635370645,32,0.6051265503719235,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.3011308186334927,4.034573870254767,3.6871594438455144,3.5726056111210607,3.7625538130573295,33,0.6036459331733891,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.294034683158945,4.043361170810603,3.6905342534447363,3.578858818924501,3.7792968080281666,34,0.5980217384321659,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.265841291441391,4.044717848473203,3.6919064138933644,3.576074460991755,3.7859293984726485,35,0.5963868841523237,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2648941717889923,4.061550570882682,3.695384148717148,3.5752416831867024,3.7832640680545833,36,0.5929522434862542,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2662033745123296,4.062670913457077,3.698293649902078,3.5736042631574185,3.7837355960088197,37,0.5926386813158255,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.236360508569507,4.064924460722677,3.7223857096939863,3.5776225458699376,3.78529536340324,38,0.588264668205586,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.237746956540246,4.074071375198183,3.7143902873590178,3.606339323466245,3.7856015796939584,39,0.5353251736210697,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2555932950537927,4.071370895560296,3.7328486138241193,3.5996393940419793,3.785055854760127,40,0.5324074748480664,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.255055079156343,4.090822869114488,3.7335916275215077,3.5910906287933324,3.747905546941158,41,0.5193089256146346,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.251416670462886,4.086014314931974,3.7295351547535396,3.5921409773261717,3.7423683352253634,42,0.5179718659700282,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2462718135418873,4.052246278298104,3.752375231502554,3.5980053275002035,3.7485508670267587,43,0.5037198145276044,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2480600964843576,4.034948030356022,3.759642246456005,3.6169267065241284,3.718254537074599,44,0.4965727399123033,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.24633812006709,4.02369248063609,3.7840762982477876,3.6192094334515086,3.73980488437327,45,0.4829690099848287,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.244563329316564,4.028235473307894,3.7851368559324845,3.6172405386668407,3.7315471992342633,46,0.4818722469525288,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.235152314931711,4.024156056220134,3.775890799495693,3.603406716847069,3.7357747401242336,47,0.47882251261027814,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2039294029802914,4.067524193196759,3.7923232622470664,3.57617388110953,3.741929295005897,48,0.4728911195218278,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.244550746003602,4.078046591018108,3.7946401589257883,3.5926306028044146,3.7402097828319736,49,0.46734531028795356,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2683758647530263,4.062642172959154,3.804180344645163,3.5884843522354752,3.728132165374806,50,0.46594795984848825,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.034407412782121,4.121806065426407,3.479382941604236,3.8737343322612356,3.968118020641518,5,2.997271568166141,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.034407412782121,4.121806065426407,3.479382941604236,3.8737343322612356,3.968118020641518,6,2.997271568166141,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.024888518431637,4.169786217690674,3.4124515780491715,3.901906081639213,4.0046098978396,7,2.7798136172917234,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.019865239037559,4.167780365045524,3.4318623404451194,3.9059698924127377,4.020802568384307,8,2.7430826408373763,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.0147404240973374,4.174404736077607,3.463760901833293,3.9152239402650286,4.002382079519472,9,2.359557529470537,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9593051260370005,4.133986662627031,3.496362638500631,3.9760242806179686,3.9823316871486383,10,2.2201483100485464,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.939486574918446,4.07152239454608,3.504859945425017,3.9993508531174533,3.976976257859551,11,2.1543514683091076,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.925716528055159,4.0828234026659,3.5012642021211366,3.9299555975647937,3.984656409974024,12,2.1349543234620656,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9306997001603428,4.062313330849176,3.511037445014398,3.9121857912021,3.9535743524390696,13,1.9268749886055818,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.923593754051181,4.043703324916373,3.516277609022102,3.926725718287655,3.9553854174108802,14,1.9190750435896335,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.853105323946654,3.842235847853377,3.473322236138466,4.022889191167077,4.004542045155254,15,1.729665097222007,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8399698713327726,3.795920730769412,3.5516658842311,4.008680212765517,4.041132179419414,16,1.4555101214619686,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5419614130652537,3.788782236655741,3.6132825329941043,3.947199618313856,3.989181226972411,17,1.3247011948070455,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5278457003501895,3.7816238846105446,3.5718482169394186,3.9847105816079154,3.9683525349192217,18,1.2880982712494726,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.534300238721826,3.8183676369860713,3.597164748914632,3.976189716076303,3.984699363943184,19,1.1540353404422437,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5108773563196265,3.851010831912459,3.6151736940527863,3.976464327330902,3.8450055705935404,20,1.0947644216507444,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5390119194743046,3.870354244843317,3.6638223027110244,3.8170280074554794,3.8733268648096124,21,1.0367545187983247,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.508776271554948,3.8394797001553242,3.6242111204651133,3.8773950344327197,3.8080225938089125,22,0.8518951981580389,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.547304116757918,3.853997257605814,3.700883780285053,3.7727355890390513,3.75535859284504,23,0.7267623923715985,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5540236563571583,3.8584922767221994,3.6903841812913196,3.771365084486967,3.7561862662909253,24,0.7236335405812662,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5440649646126827,3.847725957816222,3.7038190352524007,3.768945690884175,3.763942871237386,25,0.7118289693705745,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5645648947069986,3.8505195145380453,3.647509239202589,3.770060588470962,3.7718239516761356,26,0.7061774905526854,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.571922878907229,3.855948007857369,3.633990434094356,3.7784843440433757,3.7745205284127556,27,0.7038485596298542,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5739460807107255,3.84618368035699,3.6350730908270807,3.7614079531582516,3.744551766101254,28,0.6889205047298169,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5823754434326553,3.836035650067972,3.6340400716511843,3.7650274257855174,3.7396933837878974,29,0.6869076077304558,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.584432037883997,3.8308283864532173,3.6329891545750765,3.772885996292056,3.737200197709103,30,0.6864787104954825,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5844391208773283,3.8307789577765083,3.633043758485147,3.772802226315761,3.737273248221113,31,0.6864785550044198,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.581137988976612,3.830079462061902,3.62905298785915,3.773275353839165,3.7363747648424948,32,0.6859770657495778,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.574792464139907,3.8322409943363858,3.5962726126331597,3.7765812860344514,3.716254586739226,33,0.6762945704805722,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5899069635558143,3.838867192046591,3.571656294709196,3.767692520779636,3.7224533236816573,34,0.6733181415341506,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5817648063960545,3.8399444820184394,3.5753986061591907,3.7666547609448986,3.721592310444575,35,0.6724289540798978,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5816525872013973,3.8400631060656836,3.575685114967703,3.7672897698633956,3.7219579325593823,36,0.6724232413771708,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6264053429693233,3.8570155467206257,3.5702930342601036,3.733626270443921,3.7189966795894422,37,0.666243818479061,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.639894682289704,3.847283113106518,3.5946854248806392,3.676643623112201,3.7247864403638618,38,0.6365888645091037,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.638275442617808,3.846798870432055,3.5922639879912395,3.679336949742164,3.724103880814352,39,0.636423822210458,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6005587443544784,3.850600832687261,3.60073185513039,3.653806359827875,3.745851716681761,40,0.6196184546841429,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6018516030884924,3.8552994683360393,3.6012305853786835,3.6599219608161233,3.744034341557511,41,0.6193526258406601,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5962104316402668,3.870232472330411,3.630420792434267,3.637681287171721,3.7287295033383874,42,0.594470239457367,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6018491531729593,3.881171140740135,3.619838957375695,3.629705060414634,3.7544063171466857,43,0.5901096229863214,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5922093734439127,3.8840807941524407,3.6082691850188104,3.6419955212345636,3.746253146943643,44,0.5877808481533222,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.59405010309476,3.8854235614733073,3.6073327332066323,3.643763780308872,3.7483158320109933,45,0.5876182116381407,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.599396008399093,3.880567192742848,3.616795789246574,3.6692840509553757,3.7508390158668297,46,0.5841648323040998,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.62384045841742,3.8758866145991413,3.5918765611385886,3.671294191568827,3.7530090737554493,47,0.5765696746456935,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6296210922653005,3.8765349192153757,3.5860477264333808,3.673953737053963,3.7559141987334104,48,0.5762077102483063,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.651394303640623,3.8373308954745107,3.5862743648265893,3.6253981982424937,3.7400382728072477,49,0.5417533372102491,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.599001679233468,3.8261914742743683,3.5152037242229435,3.6268488747623255,3.7652900794420194,50,0.5171160608856402,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.104571543973672,4.093414356029643,4.388115051890614,4.1156367441102795,3.6748530019943666,5,5.002620779457774,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
