Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.572561741316092,4.455111013850626,4.524287796862377,4.8412405023191,4.8913613097549336,69,0.3345252920041147,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.552527313184039,4.522151775588612,4.460742668739133,4.771704857229971,4.722908890859218,70,0.2802181175111776,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.535858421405616,4.582584284732432,4.46742225505845,4.857854890000383,4.685664215079535,71,0.2755792497277111,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.529538824251324,4.535531835709441,4.451811354406805,4.8916325567165755,4.76615035259578,72,0.2572659176658698,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.585035958381897,4.552538652726853,4.298177917167566,4.806808021618723,4.771848745362495,73,0.2429615804607893,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.621402242983998,4.685311094877312,4.325688889730465,4.787880020940134,4.614225219714123,74,0.22568133882701572,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.610127672096688,4.675621317210539,4.331821575033576,4.761759696110266,4.619488174127015,75,0.22474743936147681,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.621338117715371,4.646525141204508,4.32283187682543,4.730103209238614,4.60420412067875,76,0.22297033562644336,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.628044664272337,4.653839059022086,4.309148059638185,4.76765566865423,4.578179956185934,77,0.22112927369525434,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.637605215124774,4.7506951827536605,4.193132293424897,4.786945947294326,4.404533762845413,78,0.20102910205004743,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.647197371923692,4.646259748109302,4.170414188669173,4.719186136238813,4.450159271133699,79,0.1962974913890693,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.641193786027853,4.650749881033317,4.15526127292055,4.648317384122088,4.506922201357002,80,0.19166449041652525,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.586426826473961,4.826376639344325,4.0257954624623205,4.817736472591135,4.390627112633455,81,0.13933287080963389,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.595594016481551,4.819608473376836,4.0276707557373195,4.807210269709289,4.402757659376698,82,0.13911580535419982,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.634950946389194,4.907024836122732,4.125807966544031,4.9667447535629075,4.514343787679691,83,0.11124039827287842,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.6115979229416775,5.0173473615970385,4.094259055579984,4.907047083086598,4.51212963089983,84,0.10559812332641681,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.576787717082968,5.206485974792405,4.268559923157887,4.917171029752368,4.4759101310404725,85,0.09553862326117482,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.555320713725836,5.308225708926226,4.088254220172105,4.8025611668236285,4.488739208935598,86,0.08481188240134184,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.555303874551723,5.308030897710541,4.088105236371872,4.802477095546072,4.488923626286991,87,0.08481187551805203,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.543808859373933,5.451589365208965,4.036262330636839,4.894450421312354,4.477967318472457,88,0.07657842466189531,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.546831315200787,5.4285255942256345,4.039965800430964,4.886940684632736,4.462226903013531,89,0.0761760003399692,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.55338330710729,5.413144691441247,4.04255975072189,4.884327572684758,4.4671957529956154,90,0.07613118042540222,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.599868049688307,5.563478622192487,3.9981766595911896,4.982242585731086,4.446956833498612,91,0.07193520319412468,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.597790937261335,5.639316009255916,4.0034589109527365,5.047660033880972,4.37825894397065,92,0.07094297637529579,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.610140588382959,5.658799782683125,4.023482870166566,5.056117161990987,4.3865983825426875,93,0.07090099410332702,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.563445552398453,5.303108700341564,3.9767787937392596,5.014654622448879,4.514476666293337,94,0.06468656984021824,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.282008593416547,5.018651978349585,3.3014790148745465,4.63756040583888,5.0866684773791295,95,0.04308634256871233,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.299381323704087,5.0659137676896515,3.4821050743270088,4.69291688238104,5.050124678643615,96,0.0428099122261774,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.102330659044211,5.229589154662312,3.9734207756243527,4.773771376246457,4.5264711675972045,97,0.033187635959083854,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.167901585014941,5.168575416356828,4.161128635232406,4.820600980264113,4.589106992031893,98,0.032416278106239794,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.140211904731926,5.262340678399571,4.234204238257022,4.758285714524626,4.805398037969278,99,0.028415660505983903,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,-1.176079333463322,6.611934384303727,13.792417007413208,3.376828870151033,1.5448941387489596,100,0,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.53272284625693,5.3154298830214275,5.376206814690279,5.7099779280910745,5.14049050393885,5,22.851536932921142,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.53272284625693,5.3154298830214275,5.376206814690279,5.7099779280910745,5.14049050393885,6,22.851536932921142,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.7435975221649045,5.77928144948699,5.235743902909927,4.85797317349314,5.578490127956418,7,9.231191322220834,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.73968705135373,5.776646990047129,5.193114525849831,4.86319569887137,5.759612597370587,8,9.186736144902882,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.941033127796995,5.8579328041977305,5.216534151369057,5.040007051591168,5.684377199172241,9,6.8355595162865095,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.007063098738438,6.102229986528949,5.472938292998015,5.200379566151352,5.891668667095157,10,4.989418540184238,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.953795682364149,5.967390261465949,5.590448320769505,5.039702799106836,5.856744044008221,11,4.486798023542842,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.972036044530585,5.117616583728422,5.645586263226485,5.011778309831116,5.654244926992871,12,4.04443744598031,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.9970942624419274,5.0397987501720065,5.753412937623875,5.184343847802197,5.542857494633133,13,3.5068456174801,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.046489040192253,5.155988051099452,5.171623994380934,5.142377985503744,5.596560778502245,14,3.2547227737362867,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.108246133369052,5.118013506426634,5.227046214721029,5.14723486779461,5.4944935360036435,15,3.028358363597287,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.107775006321655,5.107429174648086,5.230571820830798,4.975353969105708,5.494950816161341,16,3.0069702853996554,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.089051093622433,5.020120847714524,5.109174431901832,5.172701243558435,5.421588397301665,17,2.7363452713386325,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.04647318290614,5.012447549772786,5.062872790480712,4.949722413492438,5.404839936806417,18,2.6656779345338055,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.0673206344701835,4.744181431813121,5.053987589434629,4.967114840894693,5.344350582000196,19,2.577915804447421,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.079873815670734,4.746170501787205,5.056901620542567,4.95325188505937,5.3542221863136605,20,2.5748363216351793,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.121155340848044,4.633671621592942,4.942077562323389,4.880196218790882,5.332662394410297,21,2.422837946192219,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.112196875503621,4.596500908454999,4.919007779847458,4.949339372720018,5.352942513942119,22,2.319109632311691,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.104864928785711,4.667358291562702,4.7874552917785564,4.954169593736491,5.170123131104143,23,2.1806855634686633,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.031283134631117,4.706490104710223,4.9300337798196505,4.913416643657861,5.1836713388471,24,2.123294922706506,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.063859158024112,4.656098999942867,4.587672821240295,4.815103990157988,5.073426734667175,25,1.9248189940320612,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.067448753349987,4.674676890255705,4.562996000915327,4.840112672638738,5.058169752502617,26,1.9211834717180074,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.025695663018304,4.7813041756767465,4.663564993879446,4.83606093558099,4.848641229213493,27,1.22471315623309,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.034836011151165,4.768009214206401,4.7134603575365555,4.803808638631873,4.830208297028515,28,1.1929706630294976,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.052052504440559,4.7201328603368555,4.759005437746724,4.895292818413405,4.807876634427314,29,1.0739294600382743,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.088075776431856,4.710962863115824,4.781267284769429,4.8842825561169265,4.754261602534194,30,1.0523675153389156,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.9994204793251393,4.870384168641816,4.655259178403506,4.705937041486347,4.775507954255396,31,0.9452304261757108,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.006185928370042,4.851681141754884,4.674017126558229,4.682583500414167,4.80499664568107,32,0.9390359585367536,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.84146553614328,4.845931754164547,4.713356270330871,4.578034815095703,4.818932379205072,33,0.8901740931090086,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.8321792074217007,4.716877838450694,4.560797013491273,4.573986884573867,4.692242743617309,34,0.8448205946403664,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.8780842043864014,4.665640197863163,4.4698472757341055,4.478761905359575,4.711995361373869,35,0.8205510196983453,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.846446043891501,4.669659533833468,4.537826206738944,4.462823517960102,4.731269882685094,36,0.8040596593359498,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.932910422688376,4.60999711470009,4.354791436432321,4.3709068466896515,4.627171553222542,37,0.7373879889410642,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.9061987578289394,4.590602058075456,4.339149310721916,4.3712834529940485,4.611668366039617,38,0.7265519287873843,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.8874567337973467,4.547527843366521,4.258155934123999,4.402332006073789,4.554474569333916,39,0.6990133542634749,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.909002767527951,4.564506810565384,4.258491195442289,4.37630681237956,4.621210608065872,40,0.6859810284243961,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.8985113131792155,4.564525258002791,4.264422911606934,4.3697435958138415,4.613203433358854,41,0.6856907429675607,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.7196487817861597,4.656408243869552,4.2611971166112745,4.092666864933784,4.6367383013109436,42,0.6356001568612494,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.7849129079051056,4.663926748048782,4.413325894102385,4.1819351641471,4.640458388918342,43,0.5966678875647238,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.7958568368822707,4.674281128048877,4.370631318108821,4.150075060903339,4.643167033342612,44,0.5890630121959168,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.795582193508352,4.674430312151426,4.369934298633952,4.150027713103296,4.642633878858407,45,0.5890623550825553,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.8040035820091114,4.667271751525521,4.356865136896145,4.145860773594737,4.630109058115542,46,0.5880472279417325,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.7945997216431735,4.66130258420727,4.343268596304777,4.087944239815003,4.648483594746519,47,0.5856545750395751,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.839262051208529,4.6393789746365295,4.339188282052158,4.085541230486051,4.68713596656284,48,0.5789460800156508,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.9098092149336607,4.633783455325072,4.390414200118724,4.14673585124588,4.730636348647489,49,0.5636494293248013,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.877829612824433,4.579687494132518,4.262153594706763,4.092977279856539,4.6416911937386605,50,0.5388166937112734,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.897930282863686,4.569303344156617,4.2718856093385185,4.165525745217043,4.671860360530384,51,0.5274613748886836,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.8710134196927006,4.586940827103131,4.276170358918171,4.193237871871455,4.681379713787064,52,0.5256354352508215,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.865012524587225,4.567533769496468,4.226930874081085,4.1611067015792065,4.676801341370716,53,0.5153987729359834,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.8024869639966132,4.612115709620004,4.1220431629488905,4.01511896336777,4.679005364001572,54,0.5070409730387021,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.7799761832484515,4.658954115616417,4.11161301391157,3.9543214917592366,4.658571082369108,55,0.49765709823986204,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.7773444218953123,4.655248921158029,4.116864881317934,3.95110677979364,4.655652844467162,56,0.49752866428231424,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.670312342770852,4.7843186612521915,4.066046270199041,3.9646083752964554,4.609773220054241,57,0.4655451250236969,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.644681091840723,4.792581215827244,4.083180785829371,3.9518859340801855,4.603047703651802,58,0.46409370377131,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.669091470986113,4.757834552048684,4.0714691857035685,3.949419211254984,4.618311846758124,59,0.4620966791377227,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.66903479853902,4.758104664709401,4.070401556682149,3.949082333115557,4.617952088049462,60,0.4620954052803529,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.668751626667028,4.758608684973551,4.068436398264866,3.9473162753765063,4.619325756464884,61,0.46202692464245426,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.6527130396320895,4.861062656055545,4.243003594936715,3.9704903382369157,4.752093571967386,62,0.4238932867438323,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.6497537001431852,4.858611349952955,4.252804922968936,3.9873372298436776,4.751379541646175,63,0.4237533004388302,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.6361379627145736,4.857251582842266,4.246222477931049,3.963380275075655,4.772310129367893,64,0.42150169237443663,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.5377249329182043,4.87948137423433,4.2065686945096354,3.9344680338380438,4.728501435461353,65,0.4137358559591957,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.5363871449692894,4.8956603010255115,4.15963144711836,3.918298063365596,4.70165175684306,66,0.4121032772759661,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.480451964831777,4.955389177069073,4.147788176648321,3.858569965374487,4.738195767963894,67,0.40569839033891686,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.4806817980350013,4.955308913689791,4.148165162836341,3.8588056823352646,4.738583270259271,68,0.40569801194206134,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.405573271666774,4.962628153614973,4.113736997799272,3.7920769350351273,4.708338908546584,69,0.4026636536415335,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.388614293395653,4.977687707641332,4.198867304090769,3.7067696896399016,4.772859115994561,70,0.3925208084639635,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.3770601272619656,4.993026446643124,4.215673657121094,3.703184604593677,4.779096445939419,71,0.39224677736284613,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.4842088386416394,4.88832050292935,4.154762685751252,3.76334124714921,4.756597731352015,72,0.36800008412371515,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.465036557985409,4.955377542568194,4.042518238642763,3.701253447713731,4.862408672203717,73,0.3357845743529607,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.3705320826517,4.904527169732545,3.92416647228004,3.557056835731411,4.724802332172517,74,0.32026823655256303,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.314898043965519,4.936218007341595,3.964953022477912,3.570965083316153,4.731052938618574,75,0.31852945651470105,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.338243115676993,4.911554839945791,3.953199790996075,3.5748747250004693,4.705117907633082,76,0.31772013360593954,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.320705445561942,4.969096355183687,3.8628284944531286,3.492475189701693,4.628233747033103,77,0.31327631604416645,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.291916274174318,4.954476058317507,3.826119264127961,3.4522200119378996,4.552419273071575,78,0.3107708373812867,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.365630899556405,4.959155717452797,3.54819642381465,3.489939476313143,4.59155795263312,79,0.28325108202188815,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.5825640863855903,5.109946577211327,3.880285655675841,3.8024586826470617,4.960076334227755,80,0.21875388825637715,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.6218537887301285,5.1157660991448894,3.86193019245137,3.8857760432288546,4.983782312702192,81,0.2154102062284327,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
