Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9513343660036244,4.20366527188357,4.595568548377769,4.098013261893331,4.5409641654339445,50,0.6541826690642228,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9419961079120998,4.215212213579891,4.599564807205356,4.084208803931425,4.535913284783592,51,0.6522189521762359,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.932701633698452,4.159572336612641,4.526562857000231,4.136320282630952,4.498197601908472,52,0.6151953254166126,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9376579448832567,4.150263279223941,4.5698447005417115,4.157302220025367,4.524038033421152,53,0.6041376784518402,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9562525896740524,4.1617071554382346,4.578629150129282,4.158361256831841,4.5363289030620555,54,0.5966896430222892,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9408747752902507,4.103724629273386,4.613737342740816,4.1044173013807015,4.473837093071823,55,0.5786415085981248,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9352819428645667,4.11806104252255,4.615904336293053,4.084547134320662,4.491058810152786,56,0.5758658553908824,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.8984890874296303,4.148444897492796,4.6862253959429525,4.0786533132552805,4.541097974372568,57,0.5573593566531326,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.8639428296784737,4.188055097746717,4.750304180405993,4.1263204950136405,4.532625540840942,58,0.5195479724358899,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9077909228551926,4.13612315278778,4.731885165620681,4.165751529571523,4.5111387584142335,59,0.4964960273570388,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9638983818897087,4.1755866651769615,4.7781014212604145,4.235316430474253,4.497628462897924,60,0.4875639638163095,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.92837998566404,4.195843889965912,4.781193742302605,4.131489224195421,4.449262155317183,61,0.4623083556762732,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.8943738741372877,4.128536935966633,4.741803404190428,4.241078686773089,4.319999937098542,62,0.41205308928626,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9920115932174363,4.1050212088400215,4.748788882938142,4.19018321130393,4.424382227237392,63,0.3591956138725616,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.008211136505183,4.069421386055195,4.80387957563066,4.1848606970225175,4.424141374554551,64,0.35284297254269464,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.999843706868499,4.0622884893889335,4.800491972337693,4.187545958776895,4.457353617243471,65,0.35068553949412845,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.919477017782645,4.033620414227847,4.773935742922843,4.276534399649393,4.396180106964901,66,0.32938993927131605,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9547671995767137,4.03458151338246,4.704126025005527,4.270194509467132,4.411647330733528,67,0.32246716270521586,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9452275962195102,4.0262240203803925,4.675461408420386,4.295576989490119,4.383411309777656,68,0.3022096386168355,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.8876553100519335,4.0668814849727575,4.689392466740386,4.374510789982575,4.297979277455068,69,0.2774337388760818,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.899959805030363,4.085408987931696,4.690221051506331,4.376716003193364,4.293567360968105,70,0.276565034385807,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9474456110205183,4.143081163702468,4.652684794578104,4.356626267317256,4.4365188133443265,71,0.2563519988551634,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.905840259685141,4.127868995691067,4.697535939859848,4.375097640089982,4.500267435270542,72,0.240258330183783,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9174122530867703,4.169604917272492,4.676696317833998,4.360623411062349,4.501410331476953,73,0.22317515801772883,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9339754201770307,4.158369512646497,4.669268980567473,4.370355386440933,4.47399832867793,74,0.22016654291709015,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9407478562516935,4.143517822769111,4.667464327826027,4.36199620789304,4.446986607666342,75,0.2191300923419034,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9405219196902324,4.143780136634121,4.667536551684,4.361663226790429,4.447118012750327,76,0.2191295802934308,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.927590461828423,4.138729908854337,4.6609927251324965,4.350206235218571,4.4184015087301525,77,0.21686971388836396,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9322027098614654,4.141326454943279,4.651374533585551,4.321211607650132,4.391651949661226,78,0.21447880355935234,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.878112496950562,4.169460886767278,4.717545097736794,4.311304440702448,4.274853523876785,79,0.20624857115472983,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.874531474979119,4.195053231120128,4.705579637640245,4.3110244492960375,4.302695206093687,80,0.2032844343739011,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.825666349374716,4.205702949156893,4.73774851815555,4.452013989834658,4.402685716952134,81,0.19751302779739666,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.041421248865034,4.114386117783429,4.6430757864560315,4.219414853381458,4.156062258751812,82,0.1632105461732315,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.0466075832846125,4.118595903752646,4.620713760686795,4.228786814064604,4.144941813202388,83,0.16118755532515494,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.048202297404122,4.046764048923696,4.57437590679763,4.208105607552505,4.090973630355825,84,0.1576023034530978,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.027851705815717,4.04882099552054,4.6013908876815925,4.1326690543834985,4.0873159916926625,85,0.1560797202730715,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.029452449476249,4.051013780158683,4.600843465767394,4.133012804921868,4.089551817779039,86,0.15607829258960773,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.37457504684093,4.209372088618491,4.452726052714669,4.343611208155581,4.072343831016772,87,0.13701470329078894,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.323329681662103,4.147453335995132,4.4666364298500385,4.312930808049742,4.033681674115554,88,0.13531762773311018,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.256469641284975,4.159471576073058,4.651771436534692,4.269307564254062,4.1151531923363205,89,0.12890101306084684,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.336400276215296,3.5526868572169885,4.6079449721853,4.122988316704269,3.71217309097515,90,0.11263555311316119,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.379065838974815,3.623779991226627,4.63142610351824,4.143549405895019,3.8270166629839752,91,0.0951184605041681,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.443016704090683,3.648740127672704,4.701026137927066,4.299067814267065,3.673913379478751,92,0.08761888608308935,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.355640954728333,3.64727404197556,4.677643910553466,4.449262031395742,3.476966261399355,93,0.08030469461120542,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.330207399915187,3.511152736818522,4.579945250230292,4.265574104382127,3.336240005628452,94,0.06899895239160816,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.57970984486984,3.3083687018695707,4.529648850750028,4.0796215681676475,3.270991176995166,95,0.06001750021413814,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.54703627527733,3.2187361390774054,4.517904111340648,4.1383474696713645,3.2050356524506864,96,0.05923781636132737,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.370240522149299,2.3011140858947634,4.4039893814799616,3.865682286416707,2.657804631004064,97,0.050869564879367356,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.310859549898508,2.2844730406030704,4.420580224288742,3.868039761331252,2.546440080157057,98,0.04995114623552214,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.702609668355724,2.9257221830043254,3.83229067248098,2.8136136282886413,3.358769863997325,99,0.0029707886507833654,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.338515398075606,3.8590490180970245,3.3291697918455965,2.395072418832145,5.452659944802787,100,0,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.578063602809705,5.078342671963233,4.814957861523012,5.096937605899335,4.937033881736583,5,3.521789583325718,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.578063602809705,5.078342671963233,4.814957861523012,5.096937605899335,4.937033881736583,6,3.521789583325718,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.6140651967808015,5.019037167702469,4.8661804028761715,5.068554504375812,4.98729848141254,7,3.179667484982983,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.531168005779261,4.764694916842143,4.691886131068214,5.007814644529071,4.88952518213946,8,2.6103096307551907,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.5111766623656395,4.795760618176609,4.680883586406423,5.022369961548793,4.876650365576127,9,2.510635555183765,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.552448276269301,4.695338463173295,4.661633334412703,5.040506046411447,4.860703264608529,10,2.3264925314102762,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.528074569045581,4.691517126876351,4.6715951037793095,5.042255561857601,4.862952624570483,11,2.3235143440135237,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.575385483362412,4.8091050833494,4.24660344429249,4.987525373873272,4.806968241020117,12,2.104515172658372,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.618682041168765,4.792142669525051,4.163661227314173,4.901118310441779,4.7749566033452595,13,1.9465083148360685,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.632637567107928,4.510378143052627,4.145929374511381,4.989240151392848,4.792049475818175,14,1.7424982051620757,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.633700569191613,4.54560792170548,4.121195910748154,4.985952421428295,4.791344508378017,15,1.70613634479164,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.65712070093443,4.3419446822878625,4.137562506451078,5.04430727065389,4.798174719708456,16,1.6359509497854063,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.349983375698775,4.347390693603076,4.081540765017536,5.004451142035118,4.826106821957928,17,1.5793394226601225,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.254304939825524,4.315277484216576,4.09374956272198,4.595651246943722,4.791609492159557,18,1.3462104107552129,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.217701473120294,4.309004173242949,4.0604484242490715,4.573709338150662,4.800120397443676,19,1.3081883412852542,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.203773984389089,4.277844785117217,4.035422375090061,4.544685153825908,4.748086191705893,20,1.2655033259253021,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.246679744384607,4.231466605493848,4.060295674683912,4.533306995032145,4.623019230686593,21,1.2192049860992675,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.25217389609463,4.22854289903842,4.051210236877343,4.537210937635527,4.617497678339784,22,1.2180769653940513,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.284894462948222,4.347857832140021,4.014142730974866,4.505218193765167,4.628937649311656,23,1.0888788220656949,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.287873771394704,4.312533643094654,3.9863986743633704,4.472145484241782,4.613877156664278,24,1.0526453042689174,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.439366139473131,4.2510590963033,4.039856358174209,4.5265788882994284,4.62695654236099,25,0.9335721271987462,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.4327181272729135,4.223514880907333,4.090534944992779,4.543400540658808,4.48999665343494,26,0.8974780536892212,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.391819245990801,4.388952285174805,4.1315323766568035,4.545088261037624,4.521551389469516,27,0.8156475678688709,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.363920934366461,4.391060187884786,4.152046541580205,4.56797479227322,4.550130775150406,28,0.8066482828296306,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.360853658592968,4.427945114043173,4.141888590129146,4.565817036550796,4.555441347793802,29,0.7937167842898408,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.3608921312147455,4.427914678696622,4.14242241679604,4.565672194637616,4.557194458029033,30,0.7937003294960647,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.372482774014331,4.394113760373329,4.130710291206558,4.550338590867431,4.56621198190954,31,0.7840529329091976,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.405702593493383,4.384092057596569,4.113484478182092,4.558093193727551,4.545484103681029,32,0.7670123188754572,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.407764281005551,4.3854570812873614,4.11032033163425,4.566055000024304,4.54125874539217,33,0.7620182783143601,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.412376526906255,4.38680983828213,4.1268279531470435,4.571723232343323,4.535440866106424,34,0.7606565701484407,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.37501813900725,4.356483798859993,4.1346975525358705,4.567767846111005,4.522974645226756,35,0.7436488054483477,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.402553618946725,4.368069525369308,4.1071123217402725,4.561710336953722,4.5489047573868895,36,0.7024877402893356,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.405592489532481,4.346794884997603,4.096571105641344,4.570643796696968,4.54664308520062,37,0.7005946840398781,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.405715440346658,4.344378495932615,4.1015697223110035,4.554878515952219,4.547468313906595,38,0.6954541713919414,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.401549469386735,4.334648625623238,4.130762558038556,4.5515830227272005,4.556683003405947,39,0.6899786873703866,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.3961741269766925,4.362315489615369,4.130529965201297,4.54394736828357,4.55596040711703,40,0.6837896934288099,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.39454491764909,4.360905802242732,4.129727590701897,4.542720286220907,4.550883109380946,41,0.6826153198205052,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.361165416300529,4.406435474677139,4.11429953551216,4.538986883206367,4.545666104987424,42,0.6772638377126013,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.3371091517255795,4.42859918061179,4.135324351257087,4.54514420381878,4.545081419523217,43,0.6742919901984108,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.314147625226205,4.451893015440099,4.13161966470352,4.552019602407122,4.559242028177726,44,0.6706091359406302,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.302755660103199,4.465129316882183,4.134906600951526,4.5551614964313565,4.5651658477317385,45,0.6697972432701753,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.2963743336507685,4.421634644017199,4.200330325132589,4.542733510220287,4.569003799083119,46,0.6537165548290607,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.348783114011558,4.417293731222763,4.243070912446192,4.519444373323843,4.540577068289247,47,0.6450499112267093,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.352594315716582,4.408724939683677,4.284487414539192,4.58698255265646,4.563612955040698,48,0.634606635780776,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.357329040913106,4.408984449029372,4.2811680064724325,4.586828147170611,4.560476079911314,49,0.6343237421218763,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.3577821061481,4.4268504424721575,4.291012571894363,4.5870543820240055,4.559036931455191,50,0.6334462710860761,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.35787167439583,4.400233751858171,4.247065860061416,4.557465202731357,4.587528055818712,51,0.627714885108793,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.30390123938231,4.380822286729222,4.306969008657243,4.623328848423296,4.607557156165663,52,0.6152608212148126,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.306425446121101,4.380560819950311,4.291184884746906,4.606179545929751,4.607167099926582,53,0.6090003045688376,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.311313011469852,4.389064127289416,4.288899911474738,4.60421097241779,4.604085379418344,54,0.6087827256407866,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.321233050704244,4.358375533497696,4.296159848039566,4.607058363792291,4.597965016978548,55,0.602957847728337,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.321545934499103,4.360226567086326,4.294165644012448,4.604527881596108,4.595581422876974,56,0.6027860838663041,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.270707021767256,4.33533074873765,4.28623304020541,4.644597020951603,4.620783497570377,57,0.5741603972560995,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.224836055435942,4.3331260876831585,4.330150162936863,4.622578400709708,4.617276102554171,58,0.5698078461687484,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.238738689361694,4.283402826154793,4.30208409983757,4.613734424091751,4.5895871474098096,59,0.5607438312272942,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.222763623995297,4.320043839522803,4.285928098810868,4.590735654568283,4.6133297955015005,60,0.5565023822138755,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.299398620624861,4.323080033183857,4.252249965106148,4.640679848042427,4.536171254305602,61,0.5417524855208137,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.363310765633628,4.3342355310104255,4.22567501979951,4.66549422737556,4.525897744386765,62,0.5353173137913714,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.391993186793595,4.320911979692342,4.228475794598313,4.693221110901089,4.522532559777625,63,0.5314279210984131,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
