Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.047715298603371,4.220718422598658,4.350289327189625,3.8839454517513423,4.308939058289417,47,0.5990222892130035,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.079767145742969,4.265255217630536,4.335998240470127,3.9359824658625318,4.293233171481906,48,0.5567286588451263,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.077964139542553,4.263801242872421,4.3390532799859205,3.9375186560484257,4.287666236741319,49,0.5560036609440246,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.070240986997925,4.2595418560980765,4.33149111375993,3.9404950612123044,4.284193422034403,50,0.5532250266677755,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.058135776236303,4.281722696335238,4.32297140847949,3.9444659603673733,4.273889508918977,51,0.5505342904554078,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.050311838565537,4.300051752274153,4.3124715401390805,3.9359309110912286,4.27797422266265,52,0.5475398175209657,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.0517933213343555,4.297719229840462,4.2915036355434095,3.9836411277532817,4.257732496123569,53,0.5325685072059773,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.04666055039178,4.29012556417964,4.291434321631453,3.9952436910991485,4.262713401880766,54,0.5310073536826376,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.048102094564814,4.284538450659459,4.291351261339015,3.9946740321181196,4.261661182272823,55,0.530912656887476,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.039757038596749,4.298024326743693,4.34165981243511,3.94008347137781,4.302601171711558,56,0.5022212863781186,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.039766022937138,4.297314994501469,4.345250287883548,3.9387808005674754,4.305184357662005,57,0.501982654238356,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.0355735727302395,4.2857728396226475,4.349044915712942,3.9517075871734613,4.297528771686793,58,0.49886448178656384,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.051763705650959,4.33699295693723,4.4250369375705,3.8651831365677976,4.340877518004776,59,0.4551242739948002,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.062127046154364,4.329611744891326,4.4082932892252416,3.8520202994782484,4.3468764181222594,60,0.45273147543428566,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.098689971044256,4.288815974097573,4.409773415993369,3.8485517401157807,4.316007541893785,61,0.43516798962817427,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.104881098733751,4.291958724936489,4.417860403296983,3.836225411806284,4.3173940294008775,62,0.4342650259546126,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.071898312909626,4.292862644515114,4.387599275189626,3.864464405716184,4.320043669951259,63,0.4322869679015039,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.071645769488111,4.294299871472612,4.38542005785222,3.8625013302724094,4.316587891270109,64,0.43207007004619374,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.071490761116313,4.286764392962595,4.369393102062707,3.8370365397283717,4.326512416043526,65,0.4220491052482396,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.055314632454493,4.271725150529709,4.34727166160747,3.793928406560979,4.3082659519002195,66,0.4123169988630894,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.057053278382704,4.246871111040704,4.329851068984196,3.7997477611090433,4.329352570423216,67,0.40471889640936237,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.071615728842326,4.34601290906774,4.317736119467425,3.9781356207558365,4.380056897284026,68,0.3514145115504581,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.057112648586559,4.348945225005415,4.311855675485483,3.982522283270051,4.369084010147772,69,0.35071284461196245,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.080356961111216,4.312265621685778,4.344744564245279,4.036406344136461,4.4010823709392275,70,0.338430372573992,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.065634535633354,4.303486678242726,4.350450230751181,4.079035630220066,4.433394317318631,71,0.3335499552837814,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9915046848245175,4.336263658800129,4.25215534675137,4.13008752388058,4.452577986683251,72,0.31120267673095353,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.034277701466461,4.315145859053156,4.329475562761078,4.094510886617534,4.407955084744601,73,0.2898921170666565,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.026276810853621,4.282558574407241,4.297410164005349,4.107766447243025,4.391954565341897,74,0.28167839188741817,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.028858151177364,4.2777063145709135,4.304644064732055,4.105867935859906,4.3911243349676035,75,0.2816100664834747,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.038888152603698,4.115180809199641,4.310331860380295,4.1806596431948435,4.247153642131446,76,0.19081714449570786,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.045513525678854,4.122047860077839,4.373657171606044,4.151801499642969,4.196354850758822,77,0.1857409845949309,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.059393293160092,4.174295199799674,4.427249689689498,4.164199119717837,4.1963905379171935,78,0.17729132922668228,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.048675934785268,4.178182291599295,4.420438984480054,4.1520309891762865,4.206439371366383,79,0.17679322780882217,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.114996715142295,4.181080647435255,4.376988572941003,4.227693226830369,4.2615053529450435,80,0.149687904419054,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.101413852494,4.057297689683314,4.306237747805884,4.242775195957132,4.273786221901655,81,0.14162384911135759,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.075538569992771,4.126458246366122,4.32243574966013,4.213583377734619,4.276180405923159,82,0.13948871206381264,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.095982953272166,4.073685743204184,4.324489143027124,4.243974101251389,4.291865018403486,83,0.13690996139844944,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.095227437639263,4.079547990217038,4.318960627469581,4.26834098785124,4.297881548284479,84,0.13647473651186698,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.085736984126459,4.0728326647916955,4.303038994460805,4.268909545791552,4.3078898791503,85,0.1362258530512987,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.065470428344808,4.058407489330522,4.286976674569544,4.279601447354878,4.302178726613264,86,0.1354290405407056,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.055098116268074,4.035058072240693,4.18546992569354,4.263222896580716,4.328290329992897,87,0.1309012978365543,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.019609825947503,4.07703590132402,4.223565401308411,4.268274192252383,4.275040260006165,88,0.12828395059160036,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.13316416701671,4.188389613753218,4.44423309874859,4.324762095777203,4.206712473494617,89,0.11990076823640246,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.1276743301838446,4.148513031720707,4.4045409587631905,4.380035289571992,4.219669474348518,90,0.10546569645741653,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.119235298221068,4.144636967414481,4.39559405778735,4.377187347544244,4.220740226896231,91,0.10543086759128345,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.343386466903387,4.204764514986446,4.785178392236581,4.341362113576577,4.227975565157546,92,0.08807950294660462,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.542799497444694,4.105981880991857,4.811496033715147,4.423146776140872,4.383755489701045,93,0.0727955343436203,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.517473691836852,4.0582156459153325,4.822369630194219,4.379092473167715,4.353024840020496,94,0.072227716608011,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.677245832323065,4.095399761281961,5.114534658317953,4.434484615942866,4.428004312188475,95,0.0683007699778983,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.760722398363442,4.123346022535276,5.265382843296551,4.4083462133662685,4.4419575974996395,96,0.0664860724800027,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.86459058369316,4.34962199043659,5.5811764703141655,4.336664305519231,4.441449962908422,97,0.06375452464196396,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,6.1001068371023575,5.332998592226905,7.6530160490316534,4.306061528058542,4.371280513075115,98,0.0072167849973823585,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,5.87561643211944,5.328655248148113,7.14585789465785,4.227992377093839,4.44638622088953,99,0.003587872521715104,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,5.860929465361417,5.578283758422833,7.5047462672505825,4.018302787159828,4.3433225631385,100,0,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.100372056324861,4.430726414711754,4.564875349864149,3.791762709209079,4.356225684447282,5,3.3374330601859112,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.100372056324861,4.430726414711754,4.564875349864149,3.791762709209079,4.356225684447282,6,3.3374330601859112,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.100815526523938,4.437126441003128,4.566447698389431,3.8002088802357976,4.35764028352815,7,3.33677412942609,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.260270167563791,4.366412084311168,4.526309467610776,3.75780092828811,4.517313760469402,8,2.8199910808075797,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.265965122671439,4.335717490982935,4.510352729617741,3.6736945410445783,4.576393159045951,9,2.396900436055332,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.012184853068824,4.370728148541977,4.50466262559533,3.751477151880643,4.5155652275851255,10,2.0028568448932202,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.011784195665615,4.371462011442231,4.5202239622283384,3.736595466244539,4.502903719510416,11,1.9938444405945495,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.993799070727554,4.363160966985715,4.516738796405978,3.75720279408517,4.499630280303237,12,1.9579838466970045,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.988849126395049,4.307023128874892,4.516659542141849,3.719989287678255,4.481853311360078,13,1.8334282227846308,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9629044063084473,4.28919371691348,4.522305608482848,3.71243642279249,4.464628624579327,14,1.8205551222169427,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.081317400304219,4.2821263474714195,4.483317896976359,3.744220890786166,4.472768265404863,15,1.5406038546187093,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.087823344189285,4.288205319251141,4.488382228559167,3.751272251865307,4.490576344465951,16,1.5357489611226398,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.046854791263147,4.123729796432364,4.415814172841929,3.69248247245823,4.4739070739393165,17,1.4121883653297318,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.003158627106272,4.120804522066,4.4171188312602165,3.666560147945665,4.398951201996575,18,1.2944996162122004,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9430151562716573,4.161364730108386,4.403873812208682,3.6278857670761315,4.456443331850627,19,1.097361473780903,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9355894459472456,4.153549276517053,4.376308059206426,3.6402538180752853,4.462575517001466,20,1.0949270357995018,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.910069944135112,4.068578971326458,4.276436424600279,3.6256598763623806,4.420622683559283,21,1.038654311509694,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8890854511863724,4.073265086978071,4.285377465962633,3.6140019367304865,4.417855748120469,22,0.9721744014143479,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9187682482774204,4.133354293879668,4.286335020591146,3.628146545854979,4.368078650679946,23,0.884543882783213,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.899401425867662,4.165086472774721,4.288880042004828,3.6681484812062823,4.343028526101445,24,0.8761661759012257,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8555049691468226,4.127105264322695,4.296178194192319,3.674672961357531,4.3153023498197465,25,0.8632234460110977,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.858746471812748,4.113246253416074,4.248251228370772,3.7146460806500268,4.253698240655648,26,0.8007336605892329,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8621301397817582,4.113491061099857,4.247395183754349,3.714960806961323,4.253960462202633,27,0.8004647472079169,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.864517598854372,4.114047556198851,4.23614935306726,3.7180854612123566,4.245845929709932,28,0.7935253395482932,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.859672474588399,4.09629333725778,4.22700649573777,3.712409377944159,4.256741405969353,29,0.7855668366436321,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8610403194726635,4.092960317942512,4.231804637758413,3.7115208522480096,4.256351548368883,30,0.7852724192027241,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.876695051302925,4.089399929242274,4.2182074739742745,3.681655462078207,4.270385389660807,31,0.7794449847679193,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8504165621254764,4.090248224104991,4.214176663526295,3.688932584698721,4.274997314909219,32,0.7672101642627887,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.847225422837884,4.08649115880118,4.205184420877813,3.7040460081431563,4.27602188456352,33,0.765091217340794,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8420905003618633,4.082071144308187,4.207396811783206,3.704128861592379,4.270718692762217,34,0.7645040324563992,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8463858328861398,4.082814247291791,4.207753898809357,3.6981366404673097,4.274243735794169,35,0.7613143608397108,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.835533528484645,4.105227973544141,4.20613801909285,3.715806586469776,4.291025159198389,36,0.7474083132684634,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.838363873684032,4.107096462424247,4.1948253995508304,3.7002101611710208,4.273313398019245,37,0.7314683354805198,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8336725142936845,4.1146100396751475,4.206122839205711,3.7101774634621667,4.266831143656679,38,0.7272648851848081,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8336158849929682,4.1130632381607395,4.205933706407659,3.7101173043886018,4.266998356432487,39,0.7272560665242885,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.81815815448744,4.117371945559294,4.205442952444587,3.7016155382399227,4.265445398208608,40,0.7237858187978945,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8186201784040223,4.118038694763885,4.205020045586044,3.702357738002371,4.265334710878897,41,0.723776335706911,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8083261408963,4.132989169860517,4.222088539383747,3.6584531311842157,4.257159006920426,42,0.7173727911951575,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7434096600296565,4.109218158190038,4.253108763925441,3.6503696920741056,4.232735250546917,43,0.6681209736357318,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7306206801931365,4.038785177316951,4.238533468001788,3.6549685012342015,4.267370007601958,44,0.6209668644588885,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7659100460998625,4.024918135123966,4.220605941470195,3.6098935018373104,4.300910838646172,45,0.5979292627845074,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7608315974913347,3.995545992699727,4.178772694854066,3.603864441918084,4.330292661097818,46,0.5687963411654724,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7526172147614476,4.029598792109468,4.1891056297985125,3.6241417665148,4.332012806597047,47,0.5634696289854028,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7598077288421248,4.064252996041746,4.203346110271276,3.629430626558863,4.342596739472171,48,0.5532501846218445,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.760549542725831,4.066924615984851,4.201347695161233,3.6441721168395493,4.359333918514093,49,0.5498416603888561,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7527270294752246,4.084661061711473,4.214944630304133,3.67403200784435,4.398499037349557,50,0.5359914844600842,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7526566612294654,4.081592736138891,4.214416788245811,3.6689705685896326,4.39684634244977,51,0.5355383941067509,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7490322532170683,4.0749118930018255,4.203817271924906,3.6940193473521075,4.375946719641849,52,0.5277712521129294,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.755144271094619,4.063592614472982,4.19457300049502,3.702511752627082,4.369408273159326,53,0.5235995389219466,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.757777297120599,4.05880279043852,4.190161121324605,3.70624516515062,4.36973700307331,54,0.5235202821027972,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.768508810218971,4.159450872220763,4.17871633118228,3.693627420153455,4.327213205419019,55,0.49287788838816105,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7737371246578224,4.135114062544324,4.180851039006946,3.7091429812015324,4.348493957914881,56,0.48841621659811246,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.780881536638455,4.128581248493293,4.208156521820228,3.7025640589332216,4.353150774267451,57,0.48373788050230204,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7945824808877444,4.1926561683594485,4.189141261994592,3.6854031885486016,4.346476010169661,58,0.47593834176068534,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8266625079923324,4.16055986380559,4.095179773115364,3.6896243175507517,4.333623545205106,59,0.46136119820854854,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
