Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9555352337204974,4.059313139119504,4.542525928188676,4.267977282154116,3.8394608894122992,27,0.8370195439552455,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9330511230382093,4.06356977806636,4.550213808965243,4.284448388406675,3.8276736549550625,28,0.8254847803929884,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.897776587037607,4.062524109454902,4.5599488536920365,4.254154771319156,3.8323737580460424,29,0.8111229840750953,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.896067393698297,4.062549835192556,4.558274741328335,4.253834772497283,3.8315327053439656,30,0.811057104706665,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8962683962176863,4.062490449622137,4.558414547464895,4.253897324021474,3.8316329264526026,31,0.8110561158171322,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.898222123093094,4.071714039803476,4.564450669181967,4.25300757079775,3.813206955800596,32,0.8066669704194935,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8972954926922103,4.071613280538683,4.563392364391714,4.254911339012532,3.8193742785085663,33,0.8063449692278182,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8931944482741065,4.073247225598237,4.570205286100023,4.2491377166016635,3.8318272489152094,34,0.8059057194890193,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.894381265940133,4.132060304028187,4.579107465620022,4.214869330960982,3.86017434864269,35,0.7743427475272042,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.894287810438585,4.1321285868718975,4.57904735981258,4.214882603085822,3.860268850620412,36,0.774342681847403,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8920720781883102,4.141334235130874,4.588380052153689,4.213088366012474,3.8561093317821524,37,0.7734881489467241,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.904047621949189,4.134157155932036,4.603489120299922,4.188968358022147,3.8684201887606284,38,0.7665054690565969,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9045914517807656,4.1328802098040764,4.6049781547911,4.185745906035041,3.8670384646982843,39,0.7663176027928869,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9039938259109586,4.135642949287928,4.608328325676561,4.1985783036651725,3.872042168133634,40,0.7629820092815353,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8833402924846805,4.128792938348876,4.61728107184819,4.1876401818341975,3.87741037738183,41,0.7540333016058353,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8825744563973523,4.086787735034718,4.6297063420619455,4.196322460612581,3.855694971347285,42,0.741379722590761,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8678890423262886,4.084461943040727,4.640935154791918,4.218874499988362,3.8454839280683037,43,0.7278408737038569,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.875315057533675,4.0686710633362235,4.649082074311748,4.230759751283822,3.8422911190371978,44,0.7194650581521772,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.867203103137505,4.057401719384859,4.615597032276927,4.237406049482464,3.838072496256916,45,0.7125196825684347,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8594379968120727,4.060956900791887,4.607823153827762,4.242470557406528,3.8287831077874377,46,0.7104757956374269,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.859489392878201,4.061801603890238,4.603341398403459,4.252897290468198,3.8272645360716284,47,0.7093603880135066,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.872628414955758,4.064062169807701,4.636410875654844,4.241058431505391,3.7906684197409013,48,0.7037517680746547,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8706718155774262,4.05836137328451,4.63107784737943,4.236009116261283,3.790420234545607,49,0.703323267236399,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.849014543761701,4.095008351741303,4.626329531545517,4.2649791261362555,3.7667900451512795,50,0.6912431516024308,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8520559294228693,4.090705624980483,4.627972582609447,4.299794774139955,3.762613670487416,51,0.6873868580825253,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8400715391196156,4.099764603618128,4.625183125926361,4.302123854488611,3.7710860540194147,52,0.6851133692541479,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.839297355805596,4.0988957034275755,4.623983430597608,4.305414834439978,3.7761016665769995,53,0.68507616506852,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8172146411947456,4.15380380274213,4.682250324469806,4.296894066017164,3.8122255248576367,54,0.6370836017054546,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7635921850791134,4.153333461761826,4.727127206851306,4.299630648717569,3.758250151836604,55,0.6099721561469356,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.768198663669578,4.153625915853667,4.7250931723129845,4.287089396494519,3.7504458501282585,56,0.6094461922625761,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7726185173655433,4.12678551704071,4.678638496255127,4.286049948626392,3.7269973220168895,57,0.574337503776041,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.757080485861033,4.192572374898606,4.638370119880468,4.3125345561791075,3.7977394192845986,58,0.5511364579284929,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7793955138126782,4.179255409276687,4.642510482848267,4.3163978800549945,3.7617491911188985,59,0.5462760146845372,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.782565331461836,4.176436580628961,4.640141018619105,4.318269607069048,3.760416601555267,60,0.5462293021868634,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7918226259701564,4.215777580820868,4.587957932181912,4.372699214169742,3.75511914799166,61,0.525927041601081,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7808157775273825,4.2145451923053905,4.60267137936648,4.377832531173634,3.758694027403749,62,0.5243540293339501,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.793040067974378,4.222514035591529,4.590704633822893,4.373037534330686,3.7420194476052813,63,0.5221663389577565,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.782267059033095,4.175485772793707,4.573030889262283,4.361027764311683,3.7580946013783123,64,0.5058742813040497,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.820063925154247,4.179730677540355,4.5719887775902475,4.394092124988056,3.8074703289271907,65,0.4975276807990307,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.786984809331257,4.202312587080196,4.589901136856772,4.384112554071176,3.831872237568112,66,0.4862912857543927,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.799359795957592,4.178159480326238,4.62041997476591,4.355438398790388,3.7983169737978084,67,0.44374777179475106,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8006097004531973,4.1767104071423,4.622527297716676,4.35898285512007,3.815162955668873,68,0.4426895085502104,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8949046230277733,4.226842811153025,4.509802663188635,4.2657435920009865,3.9704533665862396,69,0.3932325311319585,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8967034067210986,4.222872239734378,4.503294077503664,4.2750432650232035,3.9697408931006746,70,0.3930332142864756,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8970470634903793,4.21959167655743,4.508807595389247,4.273792238320562,3.966457760752189,71,0.39285339559808813,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9004353244594867,4.213826411829202,4.490833514290961,4.271566266511912,3.9828057615763317,72,0.39268929955935344,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8752757250575227,4.257999205530455,4.557553504793459,4.2847465375982825,3.921770888144597,73,0.3801514883771916,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.960485649934802,4.375536459986865,4.647604993590056,4.246947485794868,3.819351957895819,74,0.3594217038610651,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9595756510234477,4.453985656194093,4.720791843995819,4.232230381099175,3.780350606806309,75,0.2889851949793884,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9312821162568294,4.488110130657273,4.737432217750777,4.2394770195780325,3.784781313381588,76,0.2866572370172716,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8992471797889485,4.489580210947443,4.708641363969434,4.22076459185695,3.715257975625751,77,0.2807360659470516,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.961973728114495,4.365497252506227,4.803880691220008,3.9852846027267557,3.6085787889151004,78,0.24641017866658088,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.950627350736466,4.369012522652941,4.716295213076455,4.002814413016937,3.6835098668583623,79,0.23651843055639454,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.069965906337732,4.27612751927463,4.9275393130425655,3.71413581063116,3.451515086203454,80,0.16851773534462341,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.058853184087105,4.276307706246819,4.929855531154806,3.696359274305598,3.4640759231785356,81,0.1678767453249644,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.0547863884041355,4.254988769796381,4.937530398183775,3.6827080129424865,3.522880846542558,82,0.15936350591076823,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.072826868246616,4.24811909706102,4.93890857506649,3.673729601393065,3.498605924046847,83,0.1587715750988507,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.077390292398459,4.245626020340336,4.927737340055654,3.667944806304381,3.421751431699254,84,0.1569051991493923,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.10202567979085,4.2739124423644865,4.896574669179794,3.639868522343443,3.4517593028152076,85,0.13809075534854046,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.106009771960241,4.272353667134872,4.895790765628108,3.635828179741611,3.4463970749857022,86,0.1380484367919994,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.115080167838973,4.268167221534915,4.887144504570392,3.643048497208603,3.444791744089426,87,0.13798878084133417,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.051934527929471,4.253147706449665,4.923612397297404,3.4116800263728,3.852922595888004,88,0.12068684703745101,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.050688362264164,4.2231187468509335,4.961291926606284,3.3988383761071246,3.8069450587000135,89,0.11868352031889588,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.105464700974546,4.345707966044583,4.878358620957184,3.325717572040993,3.796878355823946,90,0.11045307676742756,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.005308863198015,4.298331119964344,5.518512433969675,3.2210767364880297,4.02468920222142,91,0.07162938456483292,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9773787269481855,4.255600620016049,5.553829851138743,3.3767119726545243,4.179416308331073,92,0.06861431319010337,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.764687090928583,4.566453936116178,5.673936188474094,3.3242688399184934,4.385036065206644,93,0.031682845269565406,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7288603994810954,4.543976138219579,5.808289053741785,3.374025369282472,4.3390428319727254,94,0.024183113576186275,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.629725523837872,4.541381518838659,5.685529117671152,3.595038993174155,4.3558209804813295,95,0.013586529274782135,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.583032397622693,4.590636156200225,5.7441248856788265,3.612068797819831,4.549324332042842,96,0.013453907058611827,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.4292209265603146,4.471265229001221,6.087135618336013,4.096121949792517,5.329519668411368,97,0.006344673008731972,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.356573600712517,4.529165677204765,6.113032169903437,4.169568690479498,5.534037916943032,98,0.005847803652249639,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.109932098077886,4.430180856457541,6.146236286063045,4.1455144774414405,4.526803654765293,99,0.002187986225692274,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,2.1544903956729526,6.229051717504821,8.201408933913404,5.42785541714091,13.172284841259142,100,0,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.388564636429123,4.360807213764734,4.500856425186843,4.43442001452234,4.321737662615457,5,5.1647155509345675,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.388564636429123,4.360807213764734,4.500856425186843,4.43442001452234,4.321737662615457,6,5.1647155509345675,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.3367029070703875,4.288803310264748,4.462253499644842,4.413926253647156,4.235311267330764,7,5.065914453548007,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.254570520376503,4.308986132581493,4.462942588855094,4.470534039371605,4.257344663016381,8,4.898485098757974,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.392732861142392,4.441410312264666,4.526094963971855,4.517463742083112,4.1079869740644535,9,3.583025986578936,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.433161702376729,4.40991517687917,4.593945528662114,4.440981436032007,4.160908724827051,10,3.304334341995954,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.415913870786794,4.341790094883258,4.5679204410333885,4.213825209767495,4.193868471789891,11,2.972244151384611,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.391313229424082,4.2105645634170425,4.644650992968458,4.1924164693934465,4.186334691278869,12,2.844993641584252,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.380471060704988,4.351734785008173,4.716045022104979,4.379535476205797,4.284216358464528,13,2.3942302336857866,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.374931276907362,4.373820979635926,4.724786758254578,4.4026062708358795,4.299706795360718,14,2.2966746434402197,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.344596846624146,4.3654354801914,4.633025909120659,4.372608612237669,4.310348971418959,15,2.243269589727542,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.350348801479402,4.321057133905408,4.581672551476843,4.363849499484059,4.304358944874591,16,2.2234036027667123,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.3509012302852454,4.46249710028711,4.417379234527489,4.177127020394615,4.227862747551518,17,1.9236644549200201,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.340752722791458,4.373529254201097,4.543930058621662,4.170007097306918,4.159433989891058,18,1.728776539838895,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.324176715732831,4.392949659253428,4.5939414423569,4.239076080389029,4.215290204504909,19,1.6563349779229095,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.338873257509205,4.390785913746975,4.567280016387319,4.249764261904738,4.2536679088246565,20,1.6084060266049138,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.378333155386051,4.3258252939800474,4.568883318471991,4.224289174467326,4.311845849632008,21,1.4681059863594574,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.366791553612808,4.334502350303236,4.439587703349346,4.212478560927328,4.249404582333447,22,1.3305437551270165,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.325466807283803,4.325302574645642,4.359008596965752,4.153453132303377,4.255079218546804,23,1.2485574230426093,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.17020004192292,4.369675907228865,4.241287043234184,4.185314047995965,4.303514269051724,24,0.8981637943066049,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.159139476746876,4.381335249452727,4.288743164538718,4.18652523817906,4.281234560967636,25,0.8502817820142863,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.177413550389907,4.378011798509796,4.242693861781933,4.139979769752835,4.29215140141681,26,0.8254005615110686,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.177364257665083,4.378286217149697,4.243455495599655,4.139770770404124,4.291985604779034,27,0.8253961589455063,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.17830782683118,4.366750181888525,4.249255717281725,4.136837241122877,4.290039395981897,28,0.8241099185958436,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.1742938704265065,4.402554029242818,4.234676956522566,4.132662467637606,4.272013374750262,29,0.8166698577454236,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.171365624932539,4.422191998399769,4.248546510542713,4.096473817368215,4.283550560265823,30,0.8033080152459685,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.178672381583394,4.422514691239191,4.253487372596856,4.111912306254035,4.260135512164519,31,0.7997220562762059,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.140505582637097,4.4328640000944155,4.244103445602252,4.119350349489994,4.24126775636815,32,0.7779372867564218,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.134122905106725,4.43922997203778,4.22776215072324,4.106538558573723,4.210158062037721,33,0.7759804619897335,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.135088962668755,4.410636986340216,4.222328323576477,4.1183908409104175,4.224808435940611,34,0.7577300737920039,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.125694971675033,4.432926291778775,4.245629476120367,4.1176491090628495,4.1964207917226135,35,0.7466919944755165,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.122232487052849,4.425212797383885,4.243586430532296,4.112665832001103,4.19626150506995,36,0.7458807768977869,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.1042690318463375,4.425180766742504,4.218247503328611,4.13923478043951,4.190868967431562,37,0.7390648043029312,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.114331633012643,4.41573973744312,4.2175223486465026,4.137594315147473,4.181344073705861,38,0.732907962038638,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.109183686374565,4.418396590125097,4.215868012110694,4.1326160395736995,4.188560125443923,39,0.7318576418907139,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.108780282249509,4.419738727429023,4.270904106094962,4.1035147292914935,4.158189844662507,40,0.7125788419631752,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
