Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.667087393791178,2.119989513010794,2.231789199616732,2.7628322094191438,2.1146130704614072,80,0.20619944246403202,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.637356694669446,2.1405568357696496,2.220472091792859,2.7477017415760456,2.1116105456446994,81,0.19943562107505744,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5689140771026375,2.166414632990994,2.174549134085111,2.6976841550662347,2.0131476633842547,82,0.1959768243488336,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6062664088176066,2.1813184906974605,2.2121704819162185,2.6877173683621103,2.0672032408847274,83,0.19357826801599992,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.603152138623509,2.2140095338085466,2.142410885919952,2.7236978750922614,1.9930910927213996,84,0.1875237971706904,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.602532690879886,2.1720760655228033,2.2847971521371138,2.722597181514199,2.180858950152587,85,0.1761281626563078,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.465609848452816,2.1287967828820573,2.02480607254307,2.583782053706015,1.9172123227100701,86,0.15896765890758674,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.474138356890922,2.1337318801601453,2.0277785635740733,2.594451401689474,1.9568735830933863,87,0.15808743356821797,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5475372397287415,2.2366008650461566,2.035121469881191,2.6809037792542063,1.9270896778957571,88,0.15306109703493317,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4273147698742465,2.290902415842685,1.966549563310946,2.5662708517070802,1.8025423003394954,89,0.14764926863057906,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.361352448983328,2.683463965340507,1.9205865296860933,2.8046542406091675,1.4697821352544254,90,0.13686213578722245,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.38707657350097,2.59083768128516,1.9643697011511354,2.8449407324300795,1.5276218355248508,91,0.1282718508267712,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.009974581053433,3.4330223502682324,2.172491622592556,2.3940111584411565,0.8758151109554033,92,0.08437666899568959,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.0093540136866173,3.4265793526677104,2.1666260756723656,2.3717339671450235,0.8461620322990921,93,0.08368239615860333,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.9494613357192612,3.354132429085089,2.177213216784031,2.3469811192695524,0.9099858262254495,94,0.0814266625691727,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.030657433214205,3.0865162928424454,2.1600456470940506,2.3910185836336826,1.256040994296409,95,0.07986504737290542,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2717566264635423,2.9576874185332205,2.2942284042280607,2.3035676229149407,1.3983497019923556,96,0.07930771407710886,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.6671128139575395,3.7682156921599446,1.960180208473549,2.7379862452004504,0.40110606365612644,97,0.04297069196042622,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.6647350087405635,4.111205527965857,2.275702926986874,2.9713654047077354,0.1740723925768132,98,0.006116716169030799,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.9674823601511922,4.341156964910188,2.3308224676387184,2.6815337504108254,-0.3593145115078876,99,0.0010054813771707475,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3511795308818124,4.3009186117213725,2.3920542592055227,2.5256779244828387,-0.3993071077802621,100,0,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.675497940568619,4.0932110889545426,4.982339779771195,4.523753685660456,5.5578555853590945,5,184.08577186424822,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.675497940568619,4.0932110889545426,4.982339779771195,4.523753685660456,5.5578555853590945,6,184.08577186424822,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.580327963667849,4.101140238986588,5.1782156079794435,3.348144882771218,5.6835796261051135,7,183.03127373116675,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.562066137001575,3.344306120185864,4.79920302333509,3.1929251070796645,5.498100126572874,8,131.7448119479512,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.2774538042808325,3.2909228308520135,4.593799233300183,3.5142837622793044,4.546469615423779,9,73.41677121902428,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.1511439469363354,3.221446990330057,4.5633454141204695,3.6884416898472856,4.635697451480491,10,69.30862251941085,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5352339652146356,3.5222060025103126,4.427385790465657,3.967511126967375,5.147133100273941,11,53.702179599001475,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6166492371673318,3.6914617476030287,5.25022475994761,4.132159585450701,4.986103916333804,12,38.018903919544954,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6162075244722445,3.6605638996658127,5.018018422323188,3.7366693024379316,4.9716083335832355,13,35.122663228101025,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6775818813531593,3.6422910525962613,4.6347028306964875,3.5141433803153066,4.830193055046268,14,34.567284666806216,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.632956551875898,2.6534850689645633,4.510486794049981,3.3247889379079223,4.832032254823655,15,29.446934162256692,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6189283593903054,2.8194862673750576,2.959931060060868,3.24206695844781,4.4771259713287535,16,26.58458980646463,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.4492126229028321,3.0070438506658754,2.981308937764551,3.196718115496877,4.609324996259386,17,24.81071347542077,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.5261768394211095,3.0008272540866514,3.045363436206656,3.119397853200105,4.710099819313093,18,24.375691601437072,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.7066111851325392,2.66240718571933,3.1233230770204825,2.6613174017220977,3.410755642145678,19,19.376263041271795,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.6935757114348233,2.6876637160538577,2.4967594158713067,2.3261101005587324,3.536509087968647,20,7.829462941517562,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.5534173562047677,3.0475356695069924,2.211940769650565,2.600672373088025,3.6583213584468934,21,6.450606037485714,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.035146140090795,2.981248979591153,2.355520223252336,2.86867913509654,3.4568926673001443,22,5.072976048683519,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3095901565765717,3.0796177447309105,2.2125942452558864,3.0782941767899743,2.1391353268723874,23,3.3370203290473675,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3161108522162754,2.612428877894558,2.2581675885663817,3.175814522088522,2.161833965541434,24,3.0207914835668603,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.278511701327849,2.5041411483103935,2.1769864306135345,3.0369520511977703,2.6372909441619545,25,1.7349154471774098,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.598740687251686,2.4309911264578314,2.3407366359776534,2.811265660633484,2.6728719039395887,26,0.6267559809316079,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6052328181775453,2.4206443647309355,2.349282205936781,2.8180169351774866,2.6695129498637646,27,0.6259632189606369,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.623833755657469,2.4148810250312365,2.3324549432218906,2.79081646023375,2.642912701207508,28,0.6042114976161026,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6306151767606445,2.4132167434152216,2.3111798152642793,2.7901193070000523,2.6595310584211918,29,0.5969326763455641,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6367713631620706,2.4113082432642057,2.3227601881833464,2.794066266591895,2.659718792286635,30,0.5965962035149366,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6303204120546635,2.413796266013029,2.323524868676898,2.8280899788234684,2.638554951456461,31,0.5754878934355306,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6585364817022277,2.4317479984744463,2.3320784571369395,2.8151609420194394,2.6275815199631904,32,0.5684248105904319,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6545251845422153,2.430253799889258,2.331777862401003,2.806374524926514,2.632349872655658,33,0.5673084402587952,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.672365600655955,2.469471595555312,2.3370846992919008,2.8419136355943366,2.6298224232621017,34,0.5528477086180438,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6723749103436667,2.4566260452842523,2.3359752825801317,2.829803138083704,2.638058159795722,35,0.5512389783410577,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6700026984438407,2.4531484993014847,2.335991144874431,2.8272545371730438,2.637367115606885,36,0.5510267821701994,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.688209338885688,2.435579037676869,2.3282717285450603,2.833547204822785,2.6008088781207936,37,0.539541654568839,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7055747588689916,2.443445676098084,2.3325599068644065,2.84387848264481,2.5976653138215258,38,0.5362798983260414,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7088898904710934,2.4447461239963593,2.3287329523889175,2.843237757548696,2.593067472560927,39,0.5361064238991716,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.695753046533146,2.457396481785017,2.3197616953442126,2.859966778085259,2.598930963388764,40,0.5302256851828516,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.70420299819747,2.4839897575697756,2.3000378068022203,2.8667635792492545,2.574605821655149,41,0.5274729404787258,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7059251398610398,2.4869424377466753,2.270626496837565,2.772835166268213,2.6075808648305703,42,0.5011264571223781,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.704749079146077,2.475462768644218,2.2810948415282657,2.7542383662871397,2.596709167858986,43,0.49793864090286116,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.720556234973289,2.48631043567385,2.280881397818982,2.748290886947278,2.589720468559826,44,0.4941325639655296,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.717670253432309,2.4882965099441705,2.280866357256759,2.747822584759097,2.588361352498825,45,0.4940736836513185,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.719429721672419,2.489986238826664,2.2816494539035426,2.7451819357351304,2.5904088435587775,46,0.493986820919566,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7233119364433263,2.5000496368324514,2.308280611588454,2.693816616959216,2.6209902433702115,47,0.48762087617944,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6965529370163863,2.5028159531522043,2.3261378952296563,2.7422268996259374,2.6476585158266412,48,0.483673255312805,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7039707679273555,2.488298725412099,2.3381120538886786,2.770808001516582,2.6628145514780233,49,0.4715316155755595,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.696870843548216,2.4816222117011404,2.33609019896093,2.771490260982672,2.659476661679443,50,0.4711763889742152,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6969686339003682,2.4783635116658513,2.3263385824866667,2.745115058393461,2.671675885946268,51,0.4683761348101911,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.634419633965067,2.5131386901510817,2.3226534270200423,2.778756232488005,2.6185011613042364,52,0.43402048954946393,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.606881942165127,2.4861141691383124,2.37822537871355,2.7885553724842964,2.580293746036307,53,0.42156015509927414,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6560568152871684,2.4754757558477314,2.3402315335641735,2.7507534392480086,2.541336514538889,54,0.4053785739707426,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6421791860035424,2.4781459539149253,2.347833133122003,2.751492680102692,2.543507845752499,55,0.4047428860192845,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.634025120354525,2.476778608804842,2.3535379465674304,2.755306905196022,2.546039734437887,56,0.4045433545694656,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6444327176459015,2.4577838861382078,2.346863581848073,2.7467054437524303,2.5213261298826306,57,0.4015027501227683,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6517226335140345,2.4560774919119273,2.3473788387528014,2.740166189066767,2.518697210736289,58,0.4009960216171169,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6784474991045903,2.469921626931427,2.3839090426597367,2.678531346538491,2.448824943510308,59,0.37390860088624195,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.668548661203414,2.4767218447731913,2.373547904624869,2.6805392041269824,2.4560593426642123,60,0.3728908496333009,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6407836506030558,2.4810395194363344,2.28294806792616,2.7397289069955364,2.427128366624752,61,0.3404892410742376,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.610426416701893,2.4438891211745313,2.2543404906911446,2.77037808382855,2.452465425813581,62,0.3284815283443004,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.605045518241476,2.475287561701128,2.2160072730690734,2.777001868683825,2.4736634354935756,63,0.3222484214591412,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5959716667806503,2.532848439861154,2.157585992506136,2.7765072514570113,2.4562244742320707,64,0.3145900691451583,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6112134310607646,2.5194220079207934,2.1661540907187655,2.755350580857238,2.4589394638395774,65,0.3128991451333074,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.586750869276636,2.5009802619325345,2.1541774602938735,2.800138470523419,2.427187103271528,66,0.29582967176386515,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6003388503885763,2.494332028772783,2.161222777023385,2.814954120101942,2.4422337272402745,67,0.2889729011619389,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6063911418678685,2.48538674477751,2.153409355320832,2.8158460939907215,2.4587121244259555,68,0.28723849181373146,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6405818882581715,2.492260714266794,2.1397594558471007,2.6944088564968585,2.4466257528049513,69,0.26662910276563684,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5910622443911877,2.5089786860802277,2.1527388317483416,2.623076703262902,2.5283165153109497,70,0.25058986794049354,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.591646813740343,2.50786124079782,2.1541751863023793,2.624810168852034,2.529578725739332,71,0.2505830874883968,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.552955816442361,2.4921568638883325,2.208631685122464,2.6142380239268745,2.5853080009353655,72,0.24619661343470292,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.569097597148133,2.5372767530484115,2.233776081629065,2.6717673099858588,2.560980138508902,73,0.22741407516899756,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.570016472696179,2.5380718971120406,2.2351883798876773,2.6701016329357166,2.5594743040568506,74,0.22740142651511763,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.521603182786091,2.543053195565467,2.2427353283128797,2.611259549391761,2.6306544832071754,75,0.22029153124620313,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4692579547028304,2.55512496395106,2.2731355640125757,2.60227066259481,2.711836598513469,76,0.20967976190340298,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4676167159649243,2.549143074739861,2.2691152303536035,2.5881238834829823,2.6938719628816687,77,0.20921832476006372,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4674933902183365,2.5493957172924224,2.2691944315335344,2.588584288929956,2.6948356825696456,78,0.20921613471328687,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6158415071099346,2.501953546581463,2.343525233865452,2.4903166926242046,2.6517856867123535,79,0.19783878335806143,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.697945796202531,2.5576014963511,2.4145218989600585,2.424531926268031,2.7330746613303867,80,0.1801396008574491,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.718264368726854,2.528414097945719,2.4870504551240624,2.3333865066411037,2.701784954911426,81,0.17326485391618188,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.862237698497257,2.732958128776767,2.3276424585853466,2.3052597827948524,2.628931314536837,82,0.1448021991822971,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8397420303782335,2.8032544741010557,2.2653746866598916,2.2836157790279645,2.7176415417001936,83,0.1357314150523873,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8133268110561915,2.7944947436685057,2.273020901312699,2.3037962582876323,2.7331576317548443,84,0.13487880531355245,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.758986743967768,2.7786807768731223,2.294444319175699,2.320097562739363,2.7207252521803578,85,0.13165240995405048,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7385868878146886,2.758873846848452,2.261783075012542,2.332943888636788,2.7056437841621483,86,0.12931596543267093,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6393530484591023,2.773304140608703,2.427411647528654,2.113184736296932,2.6642491620682467,87,0.1181744243846166,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4975672412970535,2.730139597171911,2.545921827809302,2.1665560489634337,2.7363194182196136,88,0.1046134363660587,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.52634620797586,2.8271128212592367,2.4866921909306856,2.2145751648826497,2.75128598168486,89,0.10083247608144008,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5505811342932736,2.7929898719221,2.4928220619694366,2.2404949780197696,2.7926414163949453,90,0.09565741144815755,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method3
