Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.078279844655937,4.328275855649918,3.7574756491632573,3.9487469464646856,4.1730034468872015,82,0.1709690716728161,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.044107756887554,4.262847416945442,3.7370335967392814,3.9741365532199335,4.19828491522686,83,0.16629681056930742,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.115927869162336,4.237497287595685,3.8641390321406766,3.826843080634761,4.1997389600484825,84,0.1244903043426674,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.117838167357181,4.2508469002566835,3.8648619743778863,3.8197650139444392,4.191490641418117,85,0.12423650967790113,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.140856728656125,4.257408000262317,3.943892704903088,3.9455102184801047,4.137151521255825,86,0.11342050845019983,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.120132284915765,4.22340628641085,3.957868059703249,3.9451056403600666,4.138564193596413,87,0.11216480856782697,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.115277245740433,4.230014136276878,3.9578628432842238,3.930506075933083,4.14122595854473,88,0.11200631539219973,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.061473981545212,4.226854615977534,3.980007258276594,3.944980191824014,4.1317929086926775,89,0.10690642076352153,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.018023232944394,4.364469882576339,3.8775461905524065,4.123791271039907,4.060507563650523,90,0.0982894407770991,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.030213052126204,4.309736514698031,3.8946734200964745,4.082379429509171,4.064017822244991,91,0.09790478216438658,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.056419587512372,4.280443151048381,3.9617073351789927,4.14977567401468,3.9868901890371986,92,0.09192731375868121,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.828865741709223,4.212748562239148,3.9036466164356076,4.323114536851178,4.144482756196392,93,0.06617027282917472,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.5387431008964207,4.112274772548814,3.7664803212790665,4.643962938838174,4.1014892260807265,94,0.02719695779159198,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.5826612153555732,4.13960328811863,3.749926123172882,4.638289746203784,4.0651098454908965,95,0.026405661808883672,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.6008347796355906,4.148588341416131,3.7664331808323603,4.621013222763215,4.078734733993465,96,0.026125570418474003,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.068488200519507,3.9930211926752515,4.315759128615311,4.866529049103553,3.8040361335864574,97,9.851074738673447e-4,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.071274556332639,3.995750212577831,4.317216419569812,4.864556635801187,3.8020890637231313,98,9.81865332098738e-4,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.012946959387469,3.998868252113567,4.278707524426112,4.896822877968409,3.7937107850340914,99,8.857798119064133e-4,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9548364298503325,3.9220233533091156,3.891274614097561,4.62428331230742,3.500504520308775,100,0,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.715599595717254,4.595249104370997,4.321223802788888,4.166369118834326,4.526385017566625,5,5.862708433410253,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.715599595717254,4.595249104370997,4.321223802788888,4.166369118834326,4.526385017566625,6,5.862708433410253,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.56705233295099,4.502017645412959,4.390307939711513,4.210538714343361,4.5511884273965535,7,4.2844495484481735,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.462549726813176,4.55104114243256,4.376633694509011,4.216539168634059,4.588566521580081,8,4.228826491922139,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.460027196522963,4.543604627424301,4.382906557850989,4.200229349943715,4.57865550961335,9,4.225952877151877,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.46847222908313,4.419651680846042,4.419930176608172,4.233541769702253,4.578561243855212,10,4.148977554240786,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.448713661389457,4.562835227090035,4.385558342770926,4.250132358505173,4.630927182869775,11,3.3889408591100807,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.449091626495536,4.562546056571284,4.38698615832886,4.250366678936438,4.630825483408745,12,3.3889278804426795,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.43781766980656,4.472679139399798,4.442186127611214,4.291606793279365,4.514774592514754,13,3.0615550765331627,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.38865211803764,4.496116008179675,4.398981534833075,4.228943992056734,4.5162332884904774,14,2.6429120622821283,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.395866584138424,4.496674569701612,4.421694594007668,4.151540786396145,4.264708725976847,15,2.492086325846066,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.402274782027316,4.515791568480691,4.3792364318401376,4.204629608599455,4.375191260664812,16,2.317581020318218,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.395838561427606,4.545169214222082,4.351367012510479,4.2256742865708254,4.429787707628426,17,1.8690509295586697,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.396523519666115,4.566681296362646,4.360405537680976,4.247489240350233,4.437356473982565,18,1.8608474597672193,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.200214755125152,4.580276725298675,4.382134904249707,4.226806142503745,4.43026260482495,19,1.6427446324994586,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.189574034453226,4.599905685390657,4.3515079622144155,4.1851934087014095,4.475100353470769,20,1.5894193142398831,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.281123725612536,4.543285796911551,4.295834700936944,4.2175523062274065,4.185128275260454,21,1.142947705590777,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.275586581218486,4.535296096453374,4.32975795998568,4.228409292853364,4.170149049623032,22,1.1210198314782955,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.256977526908403,4.541350467032081,4.368605080848781,4.23180047278558,4.218205143073221,23,1.089206181259423,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.293166660446531,4.521419250972828,4.3883523773616,4.262401626969355,4.167485662604446,24,1.044053387482719,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.177263659267341,4.604622638981939,4.343301938663616,4.016198403717551,4.319676909535074,25,0.7516053909546897,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.188316889849296,4.622409519843212,4.351174996745915,4.0209094870610445,4.314742266534256,26,0.7454415051345352,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.185876029120709,4.608912654819463,4.353351379099722,4.003973580185784,4.299676833536377,27,0.7411270553572534,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.182079462652377,4.599960859666393,4.374523603799648,4.020679537338685,4.274079239821158,28,0.7343724883386649,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.180263386292033,4.606394712473513,4.3756789559520595,4.029520781565629,4.263668281423055,29,0.7288802716887914,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1411632087252395,4.553741593929256,4.381214857330131,4.051154054453612,4.28893921048862,30,0.7140974602161116,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.143429592515391,4.559777753291736,4.373742958637373,4.0474975622899105,4.289697101996111,31,0.7128549786443473,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.140296252877853,4.572006417558807,4.371456930909073,4.046074914636703,4.32879738307266,32,0.7021137162120694,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1542561953974495,4.585489921990898,4.3586163708719,4.056150504035549,4.331456119466904,33,0.6978189975457948,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.176521421003979,4.577916964712506,4.3466267110027985,4.061682442479133,4.3187457838671355,34,0.6742962362002165,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1834332244354995,4.551000662805137,4.350262308291636,4.074995967661043,4.327633466289515,35,0.6686340853170307,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.184377177103548,4.5566831847963964,4.348957251741942,4.076225693840657,4.321224252205327,36,0.6675327804580987,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.182270207931942,4.555555219323899,4.3484724418843195,4.081521849816483,4.328868823041027,37,0.6653057802806331,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.16125282521137,4.563967863844224,4.335914264535238,4.081183972598058,4.333711405481468,38,0.6582364180064851,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.158253173461814,4.56387037504222,4.335298181281009,4.076884165349705,4.323768324309836,39,0.6577865323482186,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.155471858386142,4.577865662965636,4.314618718652987,4.064468804121367,4.279726397720627,40,0.6500350685346985,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.156003222644108,4.572760826362833,4.325153582277604,4.073622121835359,4.271853288371694,41,0.6485900761755673,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.142865638572916,4.5839766138507585,4.314090579196705,4.077898388270049,4.260578092477748,42,0.6435707730317102,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.138924368437469,4.491599384040451,4.3039799845032745,4.09786380853061,4.310479972673697,43,0.6133052229822517,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.14930049352379,4.458913676205084,4.356126705275499,4.110804483634724,4.324461401739496,44,0.5578046880654767,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.187891959417954,4.436142311326215,4.364208179841799,4.117733278786831,4.353414019097619,45,0.5435718957152087,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.172226540204116,4.443544887406087,4.362071099487771,4.107772419747406,4.337171083269375,46,0.5347491598596461,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.122055356645189,4.4130486388928425,4.398558519506769,4.13275766326298,4.379279567214903,47,0.5081649865978543,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.126207168742106,4.392634661699401,4.393609357892355,4.137827440588185,4.355602285110271,48,0.5043333969040765,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.129704161640196,4.386178857094573,4.396882015098766,4.137900340559465,4.3698654958220375,49,0.5032861507502523,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.131175962990582,4.386306316385224,4.395980443673539,4.137543616107365,4.374804313635346,50,0.5030943481642517,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.170346806762184,4.373026562678685,4.388500268262786,4.154725948996256,4.35706499353325,51,0.4919079079501028,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.142654457405507,4.325325208387685,4.399183009727648,4.127862527483628,4.358375093690356,52,0.48318699594768394,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.142609803087267,4.3256892055609635,4.398722885252408,4.128099863240745,4.3578397374086455,53,0.4831846506731548,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.178362300195536,4.301751912749013,4.404045383931215,4.136913909590257,4.347230845574324,54,0.4776218894267003,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.172702998961083,4.304177741080557,4.3980091283800284,4.123156982337643,4.365125141062056,55,0.4737511605533246,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.195616276319212,4.319748652103993,4.366184737537678,4.110353193224563,4.323430864604289,56,0.46561404768032855,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.195047742599956,4.319256082659417,4.365265391797783,4.110129399203107,4.323305796572608,57,0.4656078023432754,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.202697530944298,4.30520920125945,4.346538271470406,4.107247858114945,4.32366059361392,58,0.4648722345964514,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.199493705205792,4.310757414670269,4.341416304324367,4.1139870506738925,4.326677646224277,59,0.46441762323474656,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1926030675547565,4.316383916797459,4.3393229021610225,4.10752577386022,4.323931694983302,60,0.46343593536974037,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.126250005089141,4.27123192964993,4.340054037080098,4.0661497601696475,4.3317178851717015,61,0.41162499713455647,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.148298793931343,4.270598208607759,4.365214018248953,4.108613589348944,4.318667618311363,62,0.40540660265742823,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.14589657054985,4.264518562328657,4.375670810981293,4.101910212348394,4.346282790250541,63,0.4005241799875946,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.13817525752967,4.269962447590461,4.383911438559852,4.081471142418203,4.320009669553474,64,0.39874790341904837,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.15326275235655,4.299125198785503,4.44376401105505,4.107155701987842,4.34001238070172,65,0.38655390331721146,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.203889266850635,4.310295059156855,4.492731577253022,4.159623265488483,4.357220700241493,66,0.3611135698329214,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.150039557875418,4.306999799125803,4.522483726690795,4.086919219182195,4.384407678217853,67,0.3449796916298756,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.142456223716414,4.339655584796352,4.522064673372849,4.066081816479095,4.381556024932154,68,0.34246500342342723,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.144699218399224,4.495117617473072,4.519512905382245,4.072977668834045,4.391823882091715,69,0.33280673531442584,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.115793597395235,4.410575740414226,4.513539909558822,4.082357390001009,4.408012991854415,70,0.32767993743346124,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.078126810664609,4.420937615587263,4.512727925189488,4.065716029257849,4.410153154098637,71,0.3263349106717363,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.134933452756656,4.441660470680296,4.488925021578166,4.047211146395394,4.368755520183311,72,0.2987515940325893,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.134677474977124,4.456986390062012,4.494531349924683,4.107115332142605,4.350235423965269,73,0.2842022909287746,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.129012664984378,4.4279879266436915,4.513095616811651,4.109011333884831,4.342720663709619,74,0.28209050229188726,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.122439737986117,4.406002721390352,4.514978525784473,4.099543333446419,4.325149645783955,75,0.2812046022633243,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.123543040169415,4.3448784575179555,4.534030964280346,4.101408262372153,4.357357000580924,76,0.27328933583477055,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.106605897769203,4.43577997113963,4.510565877376678,4.114472457438387,4.369113815385588,77,0.2555446180408822,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.164903573096408,4.418156553583764,4.645833186795241,4.160822914403226,4.3195677399644286,78,0.22810478348587124,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.167089144492622,4.418647962983374,4.645485698070466,4.16078267264209,4.31842202707624,79,0.22808037983613394,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.108652265298001,4.48832002885411,4.641372886714372,4.128378347061494,4.373389890604156,80,0.2215092293208342,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.0387225279981145,3.9794471567565104,4.692151050490881,4.0991451402116414,4.1726943560347864,81,0.15208589121979332,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.030168468897818,4.00636211585371,4.707406280215366,4.106702657587596,4.223482468341015,82,0.14459728927140356,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.021390795321182,4.026611049440456,4.715413313880979,4.108316346883493,4.225432047092048,83,0.14427572061437555,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.016300472847431,4.021986603523988,4.715950121164803,4.105035873565306,4.216722905890477,84,0.14407743812253795,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.031669816622472,4.013662616134537,4.723983825626187,4.142328159552524,4.207685735535149,85,0.14255485418763503,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.960095505264072,3.7777130506437246,4.815541416892944,4.220999962953838,4.291923106326193,86,0.10437950974513531,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.809069675677732,3.881508051959857,4.806285335680623,4.12366161936711,4.211672868357313,87,0.09722458165628137,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.6664293875459597,3.99386278392885,4.7454248671541945,4.081057726376144,4.135356628546854,88,0.08692750721453456,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.684812723599727,3.9797382928094844,4.784120769382308,4.104906822574772,4.107061397350426,89,0.08576758623619654,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.738143622836776,4.139051215549993,4.8157167656042565,4.106274062565047,4.164453583126141,90,0.07923142180603103,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.881920145451767,4.129675085405273,4.739701025398441,4.1003419320175,4.175053684111506,91,0.07457704378020953,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9064319819242237,4.165077116435465,4.809136968937215,4.144291814734082,4.152389706142424,92,0.0702870164414232,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.194179604572852,3.576590688579326,4.6076815033784655,4.07102229709371,3.818070245720173,93,0.010657135500985319,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.262730879596179,3.5395529926464224,4.666129629508727,4.11831243341824,3.7830310696725804,94,0.010532090088332488,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.886708518593476,3.733139535592481,4.449565397174126,4.023812058298203,3.7089487818166824,95,0.005568841594698601,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9154188143883006,3.8439871364482703,4.4510719305428506,3.988040625521849,3.7235188095724867,96,0.0050781585211826475,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
