Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0918528717060183,2.3636510334929204,2.152990875091064,2.279554584477035,2.262491798792504,28,0.688920504729817,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.100282234427946,2.3535030032039,2.151957855915166,2.2831740571042998,2.257633416479148,29,0.6869076077304561,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.102338828879288,2.3482957395891457,2.1509069388390607,2.2910326276108393,2.255140230400351,30,0.6864787104954827,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.102345911872623,2.348246310912439,2.1509615427491298,2.290948857634544,2.255213280912365,31,0.6864785550044201,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0990447799719063,2.3475468151978327,2.146970772123136,2.2914219851579483,2.2543147975337465,32,0.685977065749578,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0926992551351997,2.349708347472315,2.114190396897144,2.2947279173532324,2.234194619430476,33,0.6762945704805725,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1078137545511066,2.3563345451825195,2.089574078973181,2.2858391520984185,2.2403933563729064,34,0.6733181415341507,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0996715973913456,2.357411835154367,2.093316390423173,2.2848013922636814,2.239532343135825,35,0.672428954079898,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.09955937819669,2.3575304592016115,2.093602899231689,2.285436401182179,2.239897965250636,36,0.6724232413771709,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1443121339646147,2.3744828998565546,2.0882108185240877,2.251772901762705,2.2369367122806922,37,0.6662438184790612,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.157801473284998,2.3647504662424477,2.1126032091446243,2.194790254430983,2.2427264730551113,38,0.6365888645091036,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.156182233613101,2.364266223567983,2.1101817722552245,2.1974835810609483,2.2420439135056034,39,0.6364238222104582,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.118465535349771,2.3680681858231902,2.118649639394374,2.17195299114666,2.2637917493730115,40,0.6196184546841428,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1197583940837843,2.372766821471968,2.1191483696426676,2.178068592134905,2.2619743742487604,41,0.6193526258406599,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.114117222635561,2.3876998254663393,2.1483385766982535,2.155827918490502,2.2466695360296356,42,0.5944702394573674,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1197559441682516,2.398638493876061,2.137756741639679,2.1478516917334165,2.2723463498379353,43,0.5901096229863214,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1101161644392055,2.401548147288368,2.1261869692827946,2.160142152553345,2.2641931796348933,44,0.5877808481533225,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1119568940900497,2.4028909146092348,2.125250517470615,2.161910411627654,2.2662558647022446,45,0.5876182116381409,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1173027993943863,2.3980345458787786,2.13471357351056,2.1874306822741594,2.2687790485580774,46,0.5841648323041,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1417472494127137,2.39335396773507,2.1097943454025714,2.1894408228876086,2.270949106446701,47,0.5765696746456936,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1475278832605937,2.394002272351305,2.1039655106973667,2.192100368372745,2.27385423142466,48,0.5762077102483067,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1693010946359155,2.3547982486104404,2.104192149090574,2.143544829561277,2.2579783054984985,49,0.5417533372102491,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.116908470228759,2.3436588274102954,2.033121508486929,2.144995506081105,2.283230112133272,50,0.5171160608856401,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.8208760513605236,4.10542675502121,4.920155124562763,4.1867523782155835,2.4270181327337745,5,149.25338982464018,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.8208760513605236,4.10542675502121,4.920155124562763,4.1867523782155835,2.4270181327337745,6,149.25338982464018,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.7150399247831225,3.8083698433612256,3.412943684006854,5.687949567681778,2.409113504567314,7,121.77801151095393,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.495345839793962,3.1601800445853057,3.2217096251557904,5.937130731701515,-0.0346230957895054,8,103.01079866445106,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.872943739062756,3.2215212296952145,3.3289805364351928,5.530296265798527,-0.4968409780170595,9,89.33608172853062,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.4729394880621978,3.305907477089314,3.589501831533116,5.653822387527999,-0.5319643090126065,10,78.75581123958801,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.1444802432845127,3.2959858148771923,3.3581103341436758,4.366989799804399,-0.5353463811494107,11,69.23112703959968,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.6575071122987983,2.930545616484329,3.624124982194557,3.8113048928545044,0.7521212593265842,12,58.6185929195802,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.4057043828425897,3.2636229838900586,3.7153175814777284,3.9580037649636655,0.5233200125962537,13,53.89623588049475,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.299519987286754,2.7885271545003514,4.069014329931046,3.323556960277491,0.5844860436901642,14,43.550320343996844,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.457849550173055,2.8348778697099597,4.198193306449872,2.9835696638227236,0.7409566747665507,15,38.6420912488765,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.9298171910072224,1.6013771828901902,3.7911256055334452,2.9794229540699115,1.1605753935642993,16,28.580084278054848,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.164044443651357,1.489472067494334,2.5580780444350206,2.949712216519719,1.1874402245896236,17,25.32688471322316,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.155077469050821,1.5414214533503703,2.5705646794511208,3.113104242721022,1.35588206173979,18,24.0579648716168,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.3198614598396436,1.7482130055281608,2.5291000215525465,3.0563557077839083,1.3053021426746847,19,22.020132908343804,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.6239701427686195,1.794054479237546,2.345769982651112,2.6387575786056066,1.2854055331817227,20,14.676150117218757,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2764685920579693,1.83753000831594,2.089535753152829,2.703368245339218,1.667907257556674,21,10.702338125444584,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.743676305607811,2.3803555184249623,2.1676647271273395,2.643014449844551,1.8575005458831257,22,7.990137028522581,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.957525077199751,2.655555682641111,2.1181347249376965,2.7213005380035167,1.9310045034934717,23,5.616020562872323,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9783019325132738,2.434328013575792,2.08911488689979,2.9965817830731925,1.7286354947017477,24,4.39464047961666,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9098990411920982,2.2114191061351516,2.1724928729292055,3.27120522870289,2.038324134850054,25,2.131422763370034,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.193453418812558,2.2653897639557594,2.4403282315556996,2.4134522267304233,2.158288744936414,26,0.6476879492057512,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1966876508460706,2.254341616360967,2.448966867275239,2.417516837328879,2.1556963880830122,27,0.6460143796027237,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.194445369669895,2.262317097617629,2.448769777674913,2.4086973945789834,2.1572567036423536,28,0.64496866473671155,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2126139195520405,2.2603444233303716,2.4688896081864464,2.4111751745854253,2.166775419424882,29,0.6303115140235036,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2272902474062923,2.285038424338401,2.4526672296748044,2.4153839408827014,2.171653027624816,30,0.61638756145170015,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.236726653487554,2.2721082440475557,2.424740557815591,2.440009508503811,2.1448926198007574,31,0.6105321234285777,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.218779207353194,2.2903427467024446,2.4289269253609724,2.4404810281654816,2.1449885621798073,32,0.6079392028935492,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2231218433044533,2.3095366722682202,2.4348312919185164,2.497497533959103,2.160408962522224,33,0.5675451214819597,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2004375419774695,2.3056376913391228,2.410180236644613,2.4947006048982057,2.1444397841073783,34,0.5587533228745352,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2067759368293105,2.3002208564930573,2.416239901691573,2.500213742260745,2.145678476081578,35,0.55798032067258,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1857491440399883,2.3333258836066837,2.4175886547391348,2.531348865102045,2.1380398591316365,36,0.5482565347425183,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.203632434503208,2.355099101596258,2.4767523723820126,2.524226631347166,2.1313354902898354,37,0.5287051295074359,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2156944070094586,2.362501693134577,2.4652329103140502,2.54012354309797,2.144729393908493,38,0.5230051125138524,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.213506984068841,2.3730777000698686,2.4684401849178217,2.534043994756071,2.13845029436289,39,0.5224323381028979,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2134250893215643,2.376412407759707,2.461102478167558,2.5277321490271056,2.1439756065265967,40,0.5138020985087314,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.199094387109208,2.3767017379205817,2.4526569775033304,2.535000643911449,2.14880346568112,41,0.5099607852027739,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.192915309911342,2.3631607132096724,2.463467252601097,2.5270444812173567,2.15142921266616,42,0.5041019258381927,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.164019760419866,2.4044129176511966,2.463203617177556,2.5065857987885916,2.163638289280509,43,0.4979433349541693,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1679021927584774,2.401236600989189,2.4697487115766603,2.5033762883792536,2.1628793541555074,44,0.49756178926657674,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1672262141241982,2.4021123685453496,2.4635179270765986,2.5050902814365075,2.166256844424915,45,0.4961577033190704,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1671915461317006,2.4019349757184596,2.463086958152831,2.5052582565279495,2.1663222640936985,46,0.49615674379933394,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.165874857372153,2.4148847584273114,2.4765695467888635,2.4967064170849835,2.1636670858041653,47,0.4899699013000021,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.17357789250504,2.4043305539620174,2.4691705398951256,2.5095072949679147,2.156875116285122,48,0.4888189806153319,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1804135512837157,2.419475227754482,2.460083091701164,2.4756928563871172,2.1701941947771672,49,0.479575743079423,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1542122481534633,2.4363919160839966,2.465553833334865,2.466538339073123,2.1599253011942925,50,0.47005979551283883,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.759907408215081,2.8006229800932125,0.639923153844355,4.151491299298016,-0.21111750035411375,5,97.85454518871083,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.759907408215081,2.8006229800932125,0.639923153844355,4.151491299298016,-0.21111750035411375,6,97.85454518871083,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9645115840304552,2.9052308182863755,0.7435669855296726,4.134967941796456,-1.4507730824902358,7,89.75769401049992,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.8073234351778198,3.1750060248911747,1.0795796172780483,4.053524891270608,-0.39478498364281106,8,77.77183430069279,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.4652812097690204,2.8282536357929313,2.121686855402096,2.9903994856454785,0.10092742565359186,9,63.67123419247306,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.8869907010808951,2.3382708925433047,2.0963523145911958,3.0621247380715397,0.5030958719856213,10,56.832790881165565,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.1290621552236981,2.6138122689553156,1.7268579608980772,3.437146655407672,0.8708745618913488,11,48.56155747276921,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.317681248450987,2.2241334372133186,1.943257429509409,2.2314177134419246,0.3124894799822107,12,43.56727983609207,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.3185228109961427,2.2135671773885317,2.044022723161414,2.287262213112651,0.3128396700972154,13,42.85528536992326,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.3138667810855977,1.385369828090444,2.1696135211138237,2.1325488181638397,0.20688952772492913,14,41.53740127754942,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.2387227780238859,1.0818223949958587,2.2248005605257655,2.399140557196782,0.7219760955496264,15,35.402771864908885,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.244088404884899,1.1052339502891115,2.1858296029535174,2.4878574708941823,0.643969391737048,16,35.27553323159862,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9548621033443998,1.2153844703391594,2.765123290623758,2.1187682934791026,2.0626268697514423,17,18.160873876095444,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.030051009811235,1.5618349894646268,2.952432069326551,2.067516571765996,1.7923404069900613,18,16.477487321451488,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.00465729471361,1.7406078349641292,2.980298756971327,2.149733164201911,1.7630902957927341,19,15.788439023693366,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.965286103005194,1.888831897577956,2.9169276952992846,2.434121699190975,1.9108152128206877,20,13.450291630787328,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.053277433663473,1.9945350756248814,2.997486377815595,2.4679054762339896,1.9384126383523277,21,12.210426998062294,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.5168724249267906,1.9841508314489655,3.1585963113699194,2.4329537213192602,1.8015868750321133,22,10.96113690269383,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0632434086751363,2.037961809197529,2.0594981385185047,2.6379467852304557,2.559093208413385,23,8.197517846050312,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.122322221181543,1.715802450000362,2.0098837547895267,2.3205703332681566,2.188110262043581,24,3.959604985366167,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0505867319290596,1.9194597031441198,2.384935095808583,2.502838542997897,2.309854575249173,25,2.6828214985106937,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9395141833927474,1.9800311794217247,2.493390100127855,2.311797041435732,2.4834614648155893,26,0.5275161585112628,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9415574506575313,1.9830462321488458,2.4948024387972594,2.3145966363696586,2.484265465385703,27,0.527007348791309,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9123192184682338,1.964201292377726,2.4742279558456763,2.3411673513396463,2.5239360235044166,28,0.5047133157749287,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9212699068646308,1.9637451820101994,2.47644577964586,2.3350045523759673,2.5109334162897428,29,0.5027661653900325,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.8994899341343199,1.939891143653463,2.4857738736235655,2.3158041763627044,2.4915252408415816,30,0.4942224318156993,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9019315090914934,1.9351608238280693,2.4741542355367128,2.3064711997972935,2.502966380870605,31,0.4891423714525753,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.901552857126484,1.9295187727208423,2.471120571545645,2.2993409800764635,2.496184810552288,32,0.4869593110847085,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9026224007703743,1.9284563447120133,2.4718546196086493,2.3007186368870554,2.49946347163358,33,0.4867722050455873,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9093284191836868,1.9382840751852068,2.4651292914136183,2.3010902798680544,2.5031937275342644,34,0.4855327697374558,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.908613069389226,1.9441137122126828,2.4709218529425874,2.306221701462932,2.5030512281731903,35,0.4842879383171692,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.8918326839647424,1.9289365415298454,2.48253593522547,2.287383762911978,2.501959440963542,36,0.47999063391981656,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.887874873000866,1.9316311064802052,2.481653908920972,2.282810898150748,2.4992119173500265,37,0.4791015092131733,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.8850500716917635,1.934854881206618,2.4754934443994268,2.2663893005096285,2.490190483138107,38,0.4775706030438413,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.8919808965922484,1.93465086294515,2.4834647097800957,2.2790331189563275,2.5105495673951754,39,0.4685646925264159,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.8843491038470785,1.9274606404368406,2.483784278140974,2.2793272998617504,2.5222216605405015,40,0.46649291555161765,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.8667042555776434,1.8836155937464003,2.4654954438386434,2.315423706123887,2.4911386368561073,41,0.4472939236370042,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.866652600295141,1.8862739336104568,2.466601689692386,2.323116470984861,2.5031227648967787,42,0.4465000747039845,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.8480329477404436,1.9118037425224403,2.4839194763979706,2.3247449035842913,2.5073199505554555,43,0.4236550145281916,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
