Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.088800790406188,2.58002824636089,2.9164368611536204,2.5331601999333873,3.0251513351254427,61,0.3433882636937445,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1163035300816757,2.5736145511078767,2.903384703784519,2.5353287616941587,3.0309255442074172,62,0.3293248267299568,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.0783794865598426,2.573103758883741,2.9106841467764513,2.5406056956391745,3.0007063646282006,63,0.3272793665164402,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.0869373079985465,2.588277530754057,2.908461865355406,2.5416717472469514,2.9993104353095994,64,0.32675559961317163,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1147371066893648,2.55771178616016,2.9308232358425883,2.625805252216469,2.9616674065621553,65,0.31286854857544893,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1331423092321504,2.551808320354138,2.907101333071816,2.586054132182897,2.9837330561126847,66,0.3105615814087664,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1266479995072043,2.5468640395859508,2.906020007464853,2.595039234599261,2.9771820957472697,67,0.3102784283674801,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1293263822641975,2.5420575163917447,2.902972533740929,2.5929851331898455,2.979068989642865,68,0.3100627262730719,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.126821566476643,2.5404804076223475,2.905266717649411,2.592636389111704,2.9789257296102454,69,0.310036980643473,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1113264540280055,2.562067720018173,2.9015236377621596,2.605854582751322,2.9826219706739696,70,0.30806254858640403,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.12807645461065,2.579099562916115,2.887036294425783,2.612065749299536,2.986234643173375,71,0.30544271394174055,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.221248102573557,2.5365398480826724,2.819562799361167,2.538774358204833,3.04383980268731,72,0.297373167324427,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2090191890111073,2.5410003566791493,2.7967203155003535,2.5276281847727122,3.0564507851818634,73,0.29548872404243304,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.10945107359029,2.4814034208806026,2.8401755057102633,2.479842458284416,2.943113203273712,74,0.21117178536911002,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1435281201066627,2.5082626260110183,2.853565723797954,2.441685737956837,2.966027140636875,75,0.20422443086433764,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1257410933653307,2.5082822390748394,2.8787080461588386,2.4268058193815505,2.9594299671110873,76,0.20260813035577724,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.12471118349061,2.5115909899900384,2.8781766030983067,2.429607123576226,2.964354341917413,77,0.20256565379430302,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.078855933760087,2.513714917488936,2.860375298352951,2.41534228439692,3.009688659585075,78,0.19691241781617555,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.110848345954486,2.4962143876592293,2.8833161647250733,2.4602529442167693,3.0139043749641004,79,0.1932695341309026,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1131306071374096,2.4998729941895403,2.8527051280749456,2.4790587646398627,3.013317448806703,80,0.18867734037258915,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1126509594639904,2.5000352167727184,2.8528899680596096,2.478439783357609,3.0141918591827483,81,0.18867657425875567,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.134877935499108,2.539778237002191,2.801082262134672,2.5752847129260172,3.1046954932819255,82,0.17316607955371838,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.213241442359235,2.5448536812347764,2.8069171396323687,2.7745308191911464,3.137167932926669,83,0.14796066090419274,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2083153625195773,2.533378102489663,2.8356853316177224,2.7794857396316943,3.1463701410147746,84,0.14686896009791328,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.199878608180639,2.5748592539656667,2.826287739638174,2.7905418174005323,3.0933787941692663,85,0.14336826616033108,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.111866171716547,2.5416753323096177,2.9955683534675805,2.7912429764855715,2.9458267126341457,86,0.12090001819346985,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1024096417593015,2.5161760414953385,2.991451503703542,2.73027310892059,2.993838330469114,87,0.11695590125980847,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.180079211067314,2.503986492713878,2.9629815068907415,2.7382911287117087,3.0328816106628143,88,0.11442505673288972,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.279351490868989,2.5816102720170258,2.914682902634665,2.7864924033345484,3.2294609657780398,89,0.10776030671202114,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2216533267385206,2.572412568023535,2.8332640113354794,2.805625935790698,3.0987666832231806,90,0.09415024056065713,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.186821882460896,2.476316635639172,2.890373632890139,2.759861133018863,3.0477585823850264,91,0.08750526874765295,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1755229624721673,2.443427032681078,2.958173228450682,2.7180289386737484,3.0985373826468,92,0.08694094610582141,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.194455524507347,2.479984712722979,2.946104529484051,2.6472567311593354,3.1494421336516436,93,0.08612003353268874,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1665582060085358,2.447668935071858,3.0154319466190525,2.5475979724715767,3.257910914564272,94,0.08316924034103379,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.040952757714296,2.6091057958217623,2.7563774222461377,3.109391332007128,2.8520558317144693,95,0.05763010209556458,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.187088918153363,2.6749645661558055,2.3856377489828664,3.208100762025806,2.8451138279206263,96,0.038671421516772934,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.281104984389286,2.5267437080688158,2.5724754259850404,3.365407482277895,3.130263308638742,97,0.011898704576804314,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.27413140990425,2.470256818818948,2.5036483927273,3.334672950990002,3.0032466981223234,98,0.009489957202145535,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.241182401283512,2.4182679688466626,2.462339403585314,3.287024425019036,3.032124984536963,99,0.006872126593869552,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,18.773798134996348,-1.9025232790346385,-17.075500244830984,6.870418450457958,-27.645902735351996,100,0,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.781533227551549,8.779380173936627,5.602697419022014,4.996162765420531,6.17621966218082,5,636.4273433091284,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.781533227551549,8.779380173936627,5.602697419022014,4.996162765420531,6.17621966218082,6,636.4273433091284,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.149635970975965,6.0913251149025625,5.6621642819548335,3.5217914576845493,3.580201740603506,7,467.6665952317769,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.3421723075778075,5.881117308859039,4.366879351381704,2.767369779756784,2.9066173423088264,8,436.39616417028174,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,-1.2217143415624856,7.029115635436896,4.533329439336781,2.932565393200701,1.7818854003899105,9,401.6246818970718,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.3936137183878828,5.918918159179539,5.316815801603859,2.972642648034271,1.7545203654125645,10,284.77313853044836,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.9573972149985908,5.877246011666599,5.514298241791023,1.632792340114825,2.771784758248178,11,206.78682645514917,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.0625406143888045,5.823063102545051,5.474560011121111,1.32294869339226,2.7088624263625602,12,204.88337068047872,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.0735187309177228,5.84745369602297,5.340505272404177,1.3228266272846998,2.7590427341096975,13,204.76623010219146,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.922125511040187,4.470857166826343,4.952862816435525,1.0671772074052168,3.080016669129979,14,198.29985583809008,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.9891045978293032,4.413096968580772,5.191431947130985,-1.4089940441367244,3.7332743494852183,15,177.7301081802628,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1363712957513163,4.123037991061082,4.687480666273189,-0.27167475339591024,3.8933261283050205,16,153.02749638142936,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.184622536865856,4.226713786424032,4.663050546412934,-0.26967834934577195,3.8347199726814276,17,152.9253113202633,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.1670445231826705,3.330345638527746,4.633755674090351,-0.4554722240650708,4.645766930645982,18,138.48334326717958,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.4334997834070091,3.678769627853239,4.144003998385019,0.8630027357102195,4.224984921663818,19,131.64204091377235,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.2093395457943714,3.6651734859686154,3.0225444249002447,0.8384971513580936,3.8929568972234065,20,126.79765080575464,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.0669998356791168,3.3276563295058157,2.7382518957604685,1.1002732631057526,3.865167686342199,21,124.62884791169839,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.7149589779136427,3.013402447903708,1.9902074462484327,1.8731725005855153,3.9976854454902173,22,116.47758361546002,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.7359836374458744,2.797980676703585,1.8492046921922776,1.7986239257294567,4.075878474973121,23,108.46108808845995,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.48326072698508465,2.938477725031503,2.6374657964270067,0.6586579254051014,4.254047445694301,24,102.58121993734456,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.39155218958119414,3.0291465488569087,2.679074101613525,0.3118694502657372,3.9288317334153313,25,100.00294130231691,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.9281533491325106,2.790794817092282,2.7068261940722045,0.6586488268020795,3.961551207341682,26,91.01067317996397,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.6862820667302223,2.565928467436002,2.8465951446893896,0.6618120970634814,4.093646102016415,27,87.21356634431702,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.3903446301010236,2.0929127142955632,2.874495815969633,0.5120536019206215,3.968188515719923,28,82.71754319426994,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.271723101576067,1.7959195172181435,2.9395022238172084,1.1137717190717786,4.261501960547799,29,74.62513942707959,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.9951618807602967,1.769207904097611,3.0800868878187257,1.2093307420297972,4.286949042996612,30,68.13736348809763,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.619421867819958,2.0927621086896138,3.1700904755011146,1.4510760127340432,2.0132313575013265,31,55.45008619961969,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.6893431233512097,2.230420297357844,3.179215170393675,1.5520237137774409,1.464130782511143,32,53.56662442499858,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.7004521206918843,1.5314328598707836,3.1498454470223405,1.7250876561132664,1.9032735667180039,33,45.192674936072265,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.418962275694152,0.9935807304894579,3.5106970284870807,1.407371579805521,1.427039853678687,34,41.03661356507515,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.1639419347161333,0.5737748802156961,3.82099052634313,2.3849317521310756,1.6231486530331238,35,34.94057472666279,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.231783884002029,1.7638647227332662,3.2942261731613764,2.105960432679399,1.306469289669625,36,22.58840724956531,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.051556782171323,1.464251394097609,2.739778084463163,2.1792962199988093,1.6903317549874146,37,19.922370661742633,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.223021849089802,1.4215014914401405,2.6463489597386873,2.1924793539406697,1.8796537170851395,38,18.855327992596845,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.380902084429261,1.166401645001015,2.57739959693732,2.0527645867433306,1.7953477825523871,39,18.02028415804517,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.9886224847180554,1.4166643836260795,2.3690805235037264,1.623815083078979,2.1802437076948475,40,12.962142081938115,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.16085989295931,1.533348946551306,2.6301281570907546,1.6737679677069266,2.395100546341711,41,9.569738763319007,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.178494284619649,1.6068295916282953,2.788147316571919,1.6766586869759257,2.3615229911040094,42,9.39266693941517,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6751036831089836,2.2139663917864034,2.751382576359137,1.9129013191144946,2.290807173229492,43,7.389769688085891,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.306729556431571,2.6621245333865504,2.5099737111110083,2.906669999839622,2.311547475887085,44,4.722908426998007,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.457400401246994,2.7534534699990454,2.47220263330509,3.1176960685697397,2.376987505631568,45,2.4302843645657313,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6845782215555736,2.8528431075570224,2.34827757163262,2.681737110136576,2.3718968296275187,46,0.5034696802277673,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6800537146790977,2.8616271851033366,2.3441453863984254,2.6821868840597336,2.376248509567781,47,0.5015576919506015,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.683291306809741,2.8617624603964904,2.3417836413035427,2.6845329616096723,2.378761838581911,48,0.5013485382909054,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6909403997733246,2.8572082312782223,2.3437411763008633,2.694692685858748,2.379552865718067,49,0.5008417334435521,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6907249139156395,2.8535735126717667,2.3451892765764986,2.6911470003814397,2.382012250895927,50,0.5007594108382335,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6903104947734353,2.853905938074122,2.3460478374865423,2.6912871515209265,2.3837347479311615,51,0.5007501283441825,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.726541841495703,2.864828753986629,2.36328910306579,2.6794996891445613,2.321912615034765,52,0.48926412144690645,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7251596704273284,2.8651909258113415,2.3622830020045185,2.6807446317621424,2.3256011271051107,53,0.4890908943181582,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.771938800573301,2.773260472660242,2.41106273137022,2.6926716739409864,2.341954186716388,54,0.4539789798988955,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.804859837829314,2.8183417901947267,2.4182091278173132,2.698425880204123,2.303827418244135,55,0.4433009542958773,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8316559406851676,2.809539001620525,2.4467008721083054,2.69775704376716,2.3074457824329,56,0.42864598581302626,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.777464469566056,2.805245285680991,2.390003919308687,2.613186564692382,2.365485692785587,57,0.39183647518628745,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.80177136697362,2.8160938694583257,2.382208083893781,2.6193079633919947,2.372163853248858,58,0.3883655247073214,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.795727873579921,2.804952719514018,2.386014568734886,2.5999625003088633,2.37284749547804,59,0.3876790236819814,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7977842974405966,2.8017496139805957,2.371206808518317,2.583004022669372,2.3788339673502996,60,0.38447435870808805,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.793344179799551,2.7987616399499413,2.3710257414034275,2.5847803372504816,2.3774412935441984,61,0.38345559286400555,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.767592507143264,2.783585204664814,2.360328678679081,2.588835425968957,2.36683992015185,62,0.3802510399926902,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.765941735360671,2.7876771730103025,2.359043071240359,2.6098048679281614,2.361813613067072,63,0.3793781507766185,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7443799301657235,2.843511210172403,2.330735273857576,2.6229411716637774,2.462291164645734,64,0.35036932000793447,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.738883537006151,2.841509395965321,2.327017744803644,2.6193356321137258,2.4640368350903277,65,0.350222086989905,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.754063378812977,2.880358021358692,2.3116418562444863,2.622885649986744,2.450512559582266,66,0.34235298975086553,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7446928848489582,2.892774905364387,2.276928419752344,2.6087353393791166,2.4389006277904115,67,0.339959824661095,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.739318063243908,2.8987295017846693,2.32554245745962,2.654995828280154,2.4068883920741504,68,0.3277650719248746,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7352535724479012,2.8941277206840295,2.314206336444365,2.652212738227898,2.412431210938963,69,0.3273220295517943,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7443062331484374,2.876208844386335,2.3249439969860903,2.6920547896413907,2.4301218449232542,70,0.32251252385251666,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.743935053343281,2.8770924355025724,2.3259728548808782,2.694931147698448,2.4319109687150307,71,0.3224936570602135,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
