Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.958238088743548,2.2505894003518176,2.4018589416644804,2.080686885436898,2.4039197073920184,47,0.458077331036069,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9488642256900335,2.252433440138196,2.4036661337725294,2.0688123380258325,2.3979040629459316,48,0.45724722354878294,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9029303238617727,2.2518954706753522,2.4415763208903853,2.0168134628191985,2.3795479023848007,49,0.4413762909520857,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.892230341124813,2.2583077766982833,2.445817935919773,2.0406941247769352,2.356513083059059,50,0.43160321428137677,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.5121379031628335,6.594492495222634,4.976840870466115,4.511375987024041,5.0397332355574465,5,183.26370910488743,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.5121379031628335,6.594492495222634,4.976840870466115,4.511375987024041,5.0397332355574465,6,183.26370910488743,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.5657914839096687,4.444598571230346,4.139955202359932,3.2969185897324222,4.365171300674415,7,97.92657462761389,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.07052248994503,4.186501419978317,4.001779577437522,3.1182285647127017,4.956369108466608,8,72.57251592952538,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.624777324917485,4.184477665397404,3.453545481284413,3.2202229792087933,4.828503518381633,9,46.28483118613778,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.596900751436952,4.286006796915807,3.2944388722898017,2.9961891386172708,4.820574863840958,10,43.324572197879675,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.2094715275062535,4.099899996735904,2.166753439691186,3.462120638413515,4.81390666677246,11,39.564545279523955,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.7641006971840087,3.9640853183406426,2.6545016537305224,3.799213990558102,4.519362566117887,12,33.113706799480845,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.482388149195148,3.792795625420175,2.509209825587804,3.928313068274427,4.562092903699357,13,31.832764487602947,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.2328919241198462,3.542238347271823,2.682487117566397,3.8066629847672746,4.716053676312205,14,24.814351454429918,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.3953154115487971,3.739419302163511,2.57220757391818,3.073557659534775,4.6173002576278765,15,22.648790214758968,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.2548652542443628,3.7035640991049816,2.5521296114413836,2.942168387219819,4.678863522177139,16,21.8314258082124,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.2231117320625995,3.7448410569187467,2.894859303663627,2.9407566035925963,3.617855162166267,17,18.942969988803444,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.4502784639002284,4.180760101469942,2.5590624672034714,2.6735851973412115,3.6083731061855837,18,16.73238033853364,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8561612745055112,3.202341944420966,2.2342215833481163,2.470635657405583,3.2683102083208677,19,12.639718203850144,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9693952801525445,2.9937507062342488,1.3503641332478313,2.2034079262815425,2.9586658221621795,20,9.838487975679497,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1584576091205765,2.892576462652044,1.5320033041414678,2.2529836238745964,3.009720787822508,21,7.073928530192493,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1373320164965484,2.98614298800638,1.6728569285798807,2.137462939249632,2.9754128097986237,22,6.12697342080836,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.208673337995792,2.7377586657831348,1.8785246081582163,2.1814778399900963,3.0196235669028457,23,5.161121785196149,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3425084215351375,2.2501016866103374,1.9964730267691275,2.2770576390343225,2.7819339619529018,24,3.5980591894335534,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.33049038381727,2.3632498022827173,2.1330920301367646,2.3546890597397008,2.304243977436371,25,2.5140479362350114,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4101864484916367,2.566440315219998,2.1371035383326578,2.4166468264678485,1.9567842671002929,26,0.6637516426835575,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4082551599707336,2.5650656070866935,2.1358186010682942,2.4177724718714986,1.9548082022447444,27,0.66366363682457,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.409103171228584,2.562617478478608,2.1333288826587364,2.415816673697392,1.9529367036514633,28,0.6633954692161447,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4156590438691623,2.5338368944625906,2.156385555977019,2.3965010484954594,1.950451879446568,29,0.6399464551099767,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3974536422121586,2.5372839408654024,2.1534630895013303,2.386144666172101,1.9491163498161226,30,0.6332497965587389,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.402215030360326,2.54251122602748,2.1484244890714677,2.3802118459752353,1.9418938073926508,31,0.632042363887065,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.453608284340254,2.5571852748738784,2.159469741300871,2.3794691921795095,1.9455372267751294,32,0.6071821567130564,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4529933050430173,2.5568908843388947,2.161219339345053,2.3818459071871207,1.9448587942977635,33,0.606733724900374,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.50845372646472,2.5507862212762906,2.1587418027225285,2.401420160371028,1.9674110299543968,34,0.5881242968643533,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5154742671672916,2.5488422180176515,2.147166313321992,2.3979545518171848,1.9762961023043515,35,0.5823915325526222,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5447847556514467,2.55723236175427,2.1406001312668375,2.4012368031720737,2.0371642636618863,36,0.5493353010539092,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5449731200827617,2.5568121457808943,2.1401728504871933,2.4013124412908042,2.036609807448902,37,0.5493226931079646,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.54804370024331,2.5575719160469705,2.142295238158315,2.4013482636967685,2.038213118911693,38,0.5491809549771254,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5505410033992986,2.5728157913022995,2.151253428622862,2.396736804226753,2.053683590769404,39,0.5420037185366161,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.527881721711104,2.558597299965565,2.1705332147143634,2.404473518415115,2.043764074450154,40,0.5391847452162715,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.543800016404134,2.559597242568328,2.190858555902553,2.399114507701059,2.03348738972163,41,0.532552743148925,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5438630296011886,2.5632106869573352,2.190293195398375,2.3998137286029184,2.0322789041213634,42,0.532310797803841,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.534782565217162,2.557342286928543,2.1675909914234652,2.372634238166372,2.030213123674116,43,0.5230309517008885,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.535152908662011,2.55746737516438,2.1678513781037703,2.3724850579434777,2.031557283110016,44,0.5230219457062387,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5340301890919994,2.5529543503826972,2.1963657656488387,2.3869108936820553,2.060291471055412,45,0.515932680736188,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.537362924555775,2.552177388981468,2.1925629983390564,2.3866705289605172,2.060812765276728,46,0.5154337837348725,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5596424601698993,2.5381116977905918,2.2055608684692696,2.390449802095373,2.044786090357041,47,0.5038041454097066,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.605024133565841,2.5618213356951527,2.2130611771349256,2.384095121947355,2.042715374593348,48,0.4939873534002783,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5955796975756646,2.563469429096802,2.203992233968397,2.3792899555687095,2.030785116074338,49,0.4923646818111568,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5899212778532377,2.533073111666479,2.191183043626877,2.41794964581295,2.023426584597557,50,0.4873704977126171,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.87128263581961,4.681528032355746,4.33916745765263,3.2589676402546544,3.386801861086453,5,203.8529905624398,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.87128263581961,4.681528032355746,4.33916745765263,3.2589676402546544,3.386801861086453,6,203.8529905624398,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.1809227018347377,2.8364914237061485,6.538646413186705,3.054695111419569,4.395534512016495,7,94.9855410881041,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.283068686859246,2.8389847403182142,6.125319366126836,1.9727476502352133,4.058313617155238,8,89.62175757643551,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.4549812427049889,3.393686829156145,6.565749987722253,2.120019994828112,4.832416654150069,9,80.88644260628428,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.4615170230736885,3.3401309795341665,5.54855488355195,1.9434672065696643,4.984179806072059,10,78.74728028081057,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.5953565711701325,3.2962766928851934,5.7693560743055174,1.795807012438737,4.321151915664928,11,78.11113560160192,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.48145377100014747,4.417071895797943,5.520195594640578,1.943677010368445,3.0265311762839917,12,55.39114230820068,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.8336864531947438,3.7083463391981235,5.2159565534133305,2.8465863583965048,2.6015159714383436,13,42.74182905764387,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.4513982028713115,4.23534372245255,4.942451163468882,2.5840470090972523,2.455989539693548,14,37.78447289679585,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.5000673425100444,4.4423391918565365,4.520457540245893,2.5576303741892796,2.4074509808424827,15,27.040724536886678,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7198542842827003,4.220509006392449,4.114634989405606,2.6291822775122187,2.996853048398169,16,24.419775154250306,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.970898505618913,4.131261276325496,4.033779457041386,2.596273940270254,2.635571037691924,17,21.646577821011913,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8236200461357923,4.089818487784951,3.7255267641035794,2.254602629863521,1.8939695782010404,18,19.158307936630624,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.059091619520048,3.8880945396908144,3.4969400233440746,2.4551654454487015,1.7787471772237817,19,16.149920281264517,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.6427570196088213,3.0586493478815746,3.09935502170345,2.797070891957257,2.207317633396969,20,12.703534553583141,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8775719922494458,3.1163182436083634,2.7827313261266964,2.9693249473944903,2.806243230172632,21,10.864077176460558,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0770050307724452,3.3863715009485365,2.7576534267753994,2.1755672006792035,2.4003161562122304,22,8.048615893394885,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1955673238924205,2.85602482948192,3.01963061618163,2.4488776836616823,2.2083387566051016,23,6.19735110242768,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.6293191749886564,2.574025993325232,3.2994859353766723,2.5019613022530343,2.453702955638066,24,3.8283653697225666,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8211475823053473,2.501608796187008,2.1455187631587713,2.466118863341634,2.6280069325218376,25,1.846608550329734,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0253828424693805,2.1896476432561127,2.2032305050912764,2.2259764750637916,2.3383940968955796,26,0.7296824388115926,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0466796532589946,2.1821512258878717,2.199087603540074,2.2175854466518268,2.3471093478093468,27,0.7236370385070294,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.046333323861134,2.1826545410864022,2.1986909045066065,2.217807067510632,2.3471345193270747,28,0.7236319072318268,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.040570904676755,2.185778285656074,2.197289224543378,2.2086821138862343,2.3412697064077066,29,0.7221064125436629,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0381315294125124,2.1840387905784473,2.202368001620595,2.2115373279095243,2.3392706923239057,30,0.7217048121152699,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0322439393597187,2.1734697380644974,2.221037930834698,2.213208628562429,2.3341217507459846,31,0.7190876829602135,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0422267168027277,2.1659315092490896,2.242085723274175,2.214307404849079,2.315612068779469,32,0.7134934213609864,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.036855398567802,2.211811613998863,2.1310368054614,2.1925254826903284,2.3020533310883606,33,0.6682783852131271,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.037056608688937,2.2112067657871797,2.133054732015789,2.1916804005452017,2.2987649339697764,34,0.6681695439903378,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.024077838830795,2.2105982690288637,2.1218543008306883,2.194504984073717,2.295115590813369,35,0.6657693528615052,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.030379361012613,2.2150871385104707,2.117921801827061,2.1924737664515037,2.3042105201800767,36,0.6640418235782899,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0561035132522703,2.197998154823342,2.0728962596919356,2.1906942849091897,2.314998320001348,37,0.6257350569610087,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.052665043330403,2.2095408531498917,2.056485451961527,2.1972519398733525,2.337682146211522,38,0.6214624896317484,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0578709437609777,2.2122707584200003,2.0554127464389267,2.191646774609507,2.33473924528892,39,0.6200087313678236,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0444363710513445,2.2219043092942057,2.0950072222198766,2.1656031748310385,2.338261742682877,40,0.6026604929081887,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.029503023432246,2.2242986541574843,2.049767401472184,2.165313377819605,2.337480496403583,41,0.5971228495164,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9885546392166364,2.2228306969629816,2.0804040567292312,2.1793802135432983,2.3237756903128357,42,0.5855141429399889,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.985775841057383,2.2216565753441597,2.0800393404577737,2.1816309593359446,2.327814371798573,43,0.5853557160992439,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9907480650100848,2.218081299058316,2.0842414297844596,2.1885568294454347,2.3315527789098605,44,0.5840629506835344,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9925341231535683,2.2326060705671273,2.084734155696842,2.1918996159858346,2.325189769486705,45,0.5825209878670329,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9925534757249213,2.2367649238397362,2.096244142503783,2.1958321354852717,2.3021071765265093,46,0.5780628390944288,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.963116516752274,2.261849847305594,2.073300253592252,2.209182490102178,2.316787297578684,47,0.5735410787415439,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.976333519261213,2.2906670683265475,2.006326066579998,2.1918137656468275,2.33702526293195,48,0.538317959442656,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9728130110585071,2.2896156578078974,2.004498083036331,2.1833219989825765,2.328465822526037,49,0.5368233195167054,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9611159088604706,2.3023746784153465,2.001096553322689,2.190156789463507,2.337982240801502,50,0.5352509215809974,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.5851308805462185,3.6849939626681176,5.895366615577629,4.930474315982264,7.227410991615862,5,202.51257930380297,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.5851308805462185,3.6849939626681176,5.895366615577629,4.930474315982264,7.227410991615862,6,202.51257930380297,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.687865447632495,3.8540074435279763,4.7731858882509615,4.520969565120134,7.2582315938308115,7,195.3709332941721,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.069411352709838,4.312971607102569,3.918392704201575,4.995980268636416,6.38582051801991,8,104.57304991496663,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.804784163078141,4.144922538377478,3.57550458721966,4.568863868452111,5.062402820054035,9,81.03312193908303,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.0497853232730487,4.247789916758087,3.810252148216225,4.402200942570264,5.553726610473003,10,65.65919270493951,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.0429399420522407,4.278856779394002,3.526814296336836,4.36134519934887,5.548004013067615,11,65.35306254066937,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.1114647592036957,4.482115783296859,3.3766611421471686,3.986090057776221,5.957567177415775,12,50.51833637716127,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.8583430322755743,4.4544850647375345,3.0359106117351358,3.679840655162541,5.397161699127059,13,40.95364031693774,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.7262094994619375,4.586903342748929,3.05363371191668,2.237100333710187,4.87105010322725,14,34.219492051586236,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5018154192468276,4.632745777711875,3.513523794860944,1.9738337979522889,4.90187723719284,15,32.17020313866293,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.7477485197592024,4.417284620471616,3.468045258304694,1.3587782218738498,3.3452012317858593,16,27.8083009037858,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
