Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4554864717569407,2.479964133364812,2.5172998577853907,2.1613715242039633,2.5266589077689643,43,0.40567698924497236,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4565919237108322,2.464971812001541,2.511404463643231,2.1516678720493134,2.5143612784992038,44,0.405083090481948,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4389747005399354,2.525130534568429,2.5038546786620057,2.1204981993882637,2.5046673252269844,45,0.4012306940618906,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5894841381225895,2.5890542131073606,2.492066400907325,2.08857642553222,2.5116703777610265,46,0.3661909280234717,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.625629987969649,2.5447565044627476,2.465468086357576,2.113022201287793,2.514303335736098,47,0.3575549544512596,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6326261142236675,2.54665305135375,2.4684363964842686,2.103653666779658,2.5426613715736135,48,0.3562786268067471,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.609748977706406,2.5240234845786333,2.4527825070933735,2.0388990566648304,2.633947044448372,49,0.3334886040442906,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.631984604816645,2.5100918791386775,2.4945110778859334,2.0551408352439595,2.618592497011902,50,0.3273722867003282,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6880767768183613,2.5155015969594134,2.487911630963014,2.0468949698382137,2.663385132843293,51,0.3145396837228145,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.609295319105431,2.5911105847432365,2.507780407162772,2.036651457691328,2.612732641508801,52,0.29876482732920995,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6089313680317,2.5966876733351585,2.50607005967664,2.03843948427592,2.612425144632524,53,0.2986778856874543,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.634869140929401,2.6240718058134047,2.58248729389745,1.98346981776109,2.585472609577012,54,0.27111832580556716,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.637356143986406,2.6189677397866102,2.582109522762071,1.9808264738920662,2.587254404783479,55,0.2710907337363088,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.668687988452796,2.5998802607666076,2.5404322953706733,1.9748237760805463,2.615166223510348,56,0.25578499822902867,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6919871719421633,2.7416690063376055,2.5253305139150832,1.9935553405894046,2.5730638307133327,57,0.24443905574976002,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6352451639200467,2.658877951808654,2.5743312692459352,2.015518079091045,2.656253584386498,58,0.22796539936774546,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.634622569532558,2.6559586783489606,2.572559925921455,2.0161949192401263,2.6570619676420577,59,0.22795423833435574,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.620298430164796,2.646196113846363,2.577412826970558,1.964697219584571,2.646077631480362,60,0.2250662162564176,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.568382471554342,2.6537842593993197,2.5858341673061562,1.8751690775739471,2.744112124763087,61,0.19134676197858053,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.579844025150246,2.7034986494841933,2.6042241843628213,1.8434809125097702,2.7366700379289144,62,0.18498248060927336,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5715639949641,2.7783218167274155,2.6167415853046765,1.871757199389803,2.7259612593957336,63,0.18333183839843054,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5718183308664555,2.7763680996852806,2.620235634652102,1.8722817810091237,2.725469146882749,64,0.18330261493808936,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.537054988497715,2.8322596925874457,2.6401408068005594,1.9167584594931266,2.767958823016798,65,0.17502508903847447,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.412612949813135,2.9095878948805813,2.604935365310888,1.8601264504077761,2.7790850209589477,66,0.16160935963391043,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4280320651818985,2.9018739277081407,2.5729488592479046,1.8638789583243536,2.787179513960147,67,0.16078539838306727,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4609132268585827,2.855682410044815,2.553863295495958,1.8705072428590044,2.7933423305967726,68,0.15145803592216675,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5954370160443405,2.779575535924134,2.5224096757192833,1.807800995368448,2.8280210349680788,69,0.13906826703138322,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.579172898490837,2.708438373430119,2.4882539496644847,1.7987474349491739,2.79227193213163,70,0.13535219559573258,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5838962048689815,2.695108546218161,2.477209459323693,1.7961141116981387,2.7882466727688837,71,0.1352008757926819,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5434847458884313,2.6970040860945943,2.4747859883240992,1.7991736061504409,2.7998750376395236,72,0.13193250845757998,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5651338698466635,2.6548793832686695,2.4691588522271517,1.7380130394162812,2.821470293184539,73,0.12765091128838385,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5686598003471275,2.658343825515364,2.464905122519973,1.7403610125120659,2.8228005148742077,74,0.12763652831797948,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5341466155908003,2.620027725041492,2.410522822035669,1.7323821117034037,2.8036110222331123,75,0.1245513173448653,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5747936764685324,2.8115595321044324,2.457150361041084,1.803154996010748,2.851593999093787,76,0.10547431960973333,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6132239325532343,2.8155914877362997,2.5298423310269036,1.8095896873753046,2.8947420226315685,77,0.10209602621249855,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6127096169362503,2.8410509862994804,2.5506818394238318,1.8026727449161954,2.9121901878598804,78,0.10167438586804096,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6952968911072714,2.8590532857150905,2.514216371171987,1.763081075338817,2.8675124562627983,79,0.09000750475136816,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.738743418020824,2.8613047098831945,2.648052177454685,1.750876315198223,2.911751788337188,80,0.0843468212905327,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.7219753623980614,2.9396218172571875,2.6731451643771127,1.720957189970338,2.8662353529322497,81,0.0801285913112033,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.7156553710542344,2.9488904413821198,2.6539852214011637,1.6917455886181019,2.888037701753083,82,0.0795465490107272,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.7163188067481663,2.9457804009250093,2.656962165572179,1.6901556153857316,2.889485690441087,83,0.07954129666632899,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.651221603145286,3.030565405791247,2.6482383269939733,1.7228650660690437,2.8110693330417726,84,0.07017208381708089,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.635103957712037,3.0660932880810394,2.6657144471645253,1.73376530963974,2.791037166533441,85,0.06977531869170472,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.713221313293948,2.9100522237657533,2.5196284101603634,1.6792928009411145,2.805033560840319,86,0.06255305942425878,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.7002071886414742,3.1511174920588765,2.358482715708599,1.7218190935975553,2.9999381169288326,87,0.05117225623226027,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.670772066658596,3.0862796158814545,2.4608911861507097,1.7519515121605247,3.019800181535698,88,0.05016896176996397,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.776517991379425,3.221555805411409,2.403621391629383,1.7174330982621808,2.954111647112916,89,0.04575303601824314,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.776827864438935,3.2134704123769136,2.385386278411267,1.707032713771051,2.9554493016352867,90,0.04565976686500092,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.7773806125421863,3.1982353519411815,2.3895274788959613,1.7056881825439083,2.947902367423764,91,0.04557768686493395,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.653797385706577,2.992285791143707,2.319312031308319,1.7217019046243038,3.0123084806748235,92,0.03201800688716792,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6423444127924873,2.952757912534785,2.400931696298572,1.8660772219446387,3.160665809845136,93,0.02879846365057335,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6324014662503603,2.9102858556660065,2.3793040867658886,1.8776162101511642,3.1448266075176203,94,0.028568170021002447,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.603167572707736,3.0279729270071396,2.3371720984503934,2.0042569550544216,3.0617100300433537,95,0.026477637451038948,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1683567486119126,2.782967606272248,1.8934651223637826,2.1504746801048604,2.5509924360549983,96,0.022657587475517653,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.5975041815558775,2.4058490637570378,1.1996208882596113,2.063950188156181,1.910993297898141,97,0.01306445562410535,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8893459852782504,2.5320858853427275,1.4567604804431888,1.9936300963830689,2.1504834103106374,98,0.011697605496378716,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9246812939378148,2.597757248549757,1.3142606121076623,2.017070587974102,2.1570358576946522,99,0.010540114578986775,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1839900206306413,4.569536871989136,2.755856304996227,2.9930662224696043,1.8359074250656606,100,0,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.2721383411005664,4.712476987222874,5.8521128150759125,5.408466334844249,2.62592341573161,5,241.66725897305074,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.2721383411005664,4.712476987222874,5.8521128150759125,5.408466334844249,2.62592341573161,6,241.66725897305074,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.11096558618768,4.749211050494158,6.09438137718031,5.081821688806686,5.62928075588379,7,98.16675641691035,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.513185623106757,4.50712002264646,5.723663182280682,5.5102593733607526,4.498562503232815,8,62.343102335083884,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.349589328324926,4.707993556326443,5.596248393850219,5.71348474449726,4.517795806293827,9,60.67060405482803,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.709496137058587,5.080536732567572,5.358608501044597,6.057744182340605,2.020330066413045,10,55.3760021661167,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.281365899526093,4.886925175434051,3.976620608661308,6.130398587676891,1.986282674622765,11,52.755209422246566,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.476920331525209,4.653359708319211,3.7531751535221956,5.751262025736036,1.6409852511695653,12,38.082328732775856,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8246778880254868,4.841594997420895,3.667085346913838,5.996748238041814,2.327636358164318,13,33.52304462716821,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8816906887901659,4.858917970128642,3.6850129932555356,5.77531726796709,1.1922230229718689,14,30.15390806334887,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9125016800005257,4.838871198864918,3.3899821848253593,5.943792190784989,1.964905131723457,15,26.977205815834225,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.243120789298776,2.739922113858489,3.175599500251351,5.491017847079104,1.6625433375880512,16,22.714516027963708,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9391293016300108,2.694542315586784,3.5931324516515586,5.4914548079052405,1.8087898194035605,17,16.167387993547905,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9388734912541432,2.194698702285773,3.7325021703131043,5.539522335563302,1.753801190362823,18,15.560455512398564,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9822221121648267,2.004380320012398,3.224618269066589,3.321748480839723,2.1374043505804274,19,10.868714293067605,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4659954884111803,1.7329285948489355,3.3387424819162494,3.0993236661769163,2.1433597074530066,20,8.418635927738672,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4121529407160778,2.022999724092909,3.382893962514796,2.7081827205282174,2.2894563207679894,21,8.090353760915223,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.23838931286951,1.9127294280438563,3.3143056953029912,2.703694561148021,1.9070921368486395,22,6.312633136780536,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1418292971404154,1.9806794262773748,2.4611212204977337,2.647245058013496,1.9649515031563858,23,4.591540640327911,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.431035473904302,2.1763430846303993,2.502750904110835,2.3515460680235933,2.0991708307763504,24,3.384594627661034,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.579002685479794,2.4246178019665963,2.3832810341556447,2.1829158061335074,2.2934863559169445,25,1.994116955599768,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4937036577160603,2.568589798548227,2.36704649626503,2.3321918200417686,2.2276708429357273,26,0.7886291697796656,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5102115612117077,2.5560279465252784,2.391258194472742,2.3304077964781924,2.223224101884783,27,0.7867841562125433,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.51286141003314,2.5487580599023807,2.3985826239686707,2.3091630960177945,2.2018478226370473,28,0.785213206358191,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5207991627510387,2.5319653964375695,2.3813129698418893,2.325609583969695,2.202349054369579,29,0.783620645898947,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.504938027968106,2.6411199871140356,2.3675752365193232,2.323185462211973,2.2434927067519577,30,0.7345749741308835,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4614252433624793,2.63826659254676,2.38708204961456,2.318391052528758,2.211491334546536,31,0.7243919112203043,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.462565313304992,2.6385923234066997,2.3903922356724125,2.315395783520519,2.210568685597181,32,0.7243257645649388,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4635951951660946,2.635744058007867,2.391231680180447,2.3206877488474134,2.209658936598959,33,0.724024542507426,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4874909295435863,2.632070221931918,2.3504583795578378,2.3460435101395456,2.297972246755365,34,0.7121594095504058,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5698898772754237,2.655232893560164,2.355957840520648,2.34771407942964,2.299794759330721,35,0.6915698623313136,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.611975608076167,2.6145046163056254,2.3525845354022548,2.321282071015247,2.2933800057053544,36,0.6703575389323458,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6131819041814053,2.6112325728260126,2.3534604674680972,2.3199994235758,2.2953686521035537,37,0.6702845429878417,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.546302424124582,2.612090463015254,2.3606237018601255,2.3044034335895107,2.241917231395612,38,0.6450766976534856,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5505723542292413,2.610458314946003,2.380562426502072,2.3168828131236143,2.265519138169431,39,0.6435209584157403,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5437745797360862,2.594226499251997,2.4104552376851784,2.3818298334306824,2.2657482132966478,40,0.6278857323354372,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.550145124445931,2.6055226027470435,2.417498154804522,2.3772424293014742,2.2554349282866415,41,0.6275654138912877,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5515339738699456,2.6096488625263654,2.4145807848378626,2.373310778903437,2.2523902389363597,42,0.6271575976537388,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.551955072856277,2.609986005357637,2.414708430969244,2.3733411131191247,2.2522598674734007,43,0.6271570757985384,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.566063669619111,2.594938030562998,2.4267655518860405,2.3757682835562988,2.241632892886376,44,0.6152312561778143,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5515928591502304,2.5682141819651094,2.396527892601628,2.4154533983830317,2.2752194345275476,45,0.6077626111031127,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4998432181008554,2.63243539966611,2.4028234841867433,2.3827315390841175,2.318867967609825,46,0.5621095812160348,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.515472937914737,2.600801317780515,2.3977636947061627,2.4253941172456086,2.3263774345917683,47,0.5575766846039241,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4941370148453714,2.563456647666924,2.4173553960348193,2.423032234459902,2.2944976756496755,48,0.5489548212320421,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4946620346846573,2.5634117383602737,2.4177786785864646,2.4223405092580625,2.293625845664787,49,0.5489525560333274,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4905591063137664,2.573168375343455,2.4220670458157567,2.4268565206707975,2.291869922041915,50,0.5486871955759802,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.515341072188672,2.6009927613071326,2.408757088570109,2.4156442370092206,2.2999628258911318,51,0.5451983985178624,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.512242853191896,2.621332118176405,2.415258307178595,2.433558581595564,2.2972157586242865,52,0.5432679748979171,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.545253955015844,2.636538353426392,2.431600736200611,2.440816068532125,2.3138596700143648,53,0.5412903171134222,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5110210992677477,2.681297141388165,2.379894963598119,2.438349990443472,2.40451242143137,54,0.5337700744465187,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
