Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.575736520338686,4.0200801725325945,7.168466361012775,4.090992414939753,5.2674330448334095,21,80.25094005691484,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.58471886101025,4.111479434612133,5.635288984188119,4.61323808471324,5.148394438017318,22,74.06105469591961,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.4103592622862235,4.2734421247735614,5.482853884672257,4.663017118710376,4.46113972404594,23,67.08867078112841,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.4322294352324345,4.508106911825688,5.500434667898394,4.220007960374978,4.536792872333195,24,63.6328520292881,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.28824684775993,4.646177150313262,4.928840570107355,4.230117424598762,4.727060985217243,25,62.30664931138582,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.29317909140677,4.676636666957954,4.9545583564225275,4.2553943529133464,4.709777897945122,26,62.20243617729862,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.7872706892994845,5.159059124009307,3.973077548536576,1.6992033091272905,3.652207038091703,27,43.48298229723813,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.7544085179615174,5.196177223944438,3.414595216386764,2.0733264700488023,3.7062947598380958,28,39.58803353586514,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.360022665801154,5.278662115769872,3.3571431909026597,1.9955469681728981,3.6475885724124124,29,38.18849427504427,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.3547428620161313,5.567599246368241,2.831731026155235,2.2498301211390324,3.2909512752980272,30,33.57006151755696,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.7253157970928266,5.23177519442724,3.103572879078118,2.132519582190032,3.29331544430473,31,30.35239027111596,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.5282304618425475,5.268657587325458,3.765462061146762,1.2294785955286374,2.726280418168995,32,27.20557672241169,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.4338813627054003,4.749448084394419,3.991362461440108,1.2213231975720904,2.100569678435896,33,21.727489466217204,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.2260627150782226,3.7719336414317164,4.205306496484065,1.7377189777517037,3.1758968336061084,34,17.923317644603642,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.426852108708617,3.193217000747278,3.6958084271927976,1.9407385414731118,2.750040356948515,35,15.52442094245245,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.053967293870329,2.697167856805496,3.7160135021952847,2.254586713512151,2.9820668220818876,36,12.841645425911215,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.765647339527113,2.9700544998693577,3.560822964275827,2.2281692976932717,2.6820500702773664,37,11.591625705262514,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.440459507102012,2.6636557222686856,3.095344283450046,1.7623546579906018,2.8684437986359272,38,8.66340969602812,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.491877931905074,2.781728856516205,3.03712031341941,1.8113951734680658,2.7875779115823405,39,8.28879306592038,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.6349287193527413,3.038566170758751,2.867575256912286,2.0492141695483057,2.376061653979362,40,6.609796774259707,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.6173433973156026,2.890066322617406,2.644590812978315,1.7261802828129555,2.3325982529808686,41,5.774563631174322,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.4567306400095785,2.9350265973562832,2.4976665421898407,2.1488637888199262,2.5968672509529376,42,4.7593103708457765,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.328661276672506,2.6971085743056733,2.544775109817082,2.0184228239419784,2.628059918634334,43,3.28738481580694,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.287611156981871,2.620670154144678,2.6131303263505403,2.040301062527641,2.4370159132720914,44,2.501581231313474,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.050071689503266,2.2303218271873595,2.3824740636009816,2.2632892236291577,2.2508033073560987,45,1.120915202174071,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.121340104609545,2.464675623207567,2.2439170763735885,2.0871406603108023,2.3904583702702107,46,0.546123264567554,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.1232597767588315,2.467923461548526,2.2465684477236887,2.0901466248715352,2.386118873677736,47,0.5460208461774726,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.083976655405601,2.466626946000592,2.2209763658537174,2.0766916888028413,2.3921715128686016,48,0.5409810221532666,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.090394406680911,2.463179407995057,2.224099632863799,2.080168088307538,2.3795759617424594,49,0.5407013306059978,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.0807226090761604,2.4782589343960764,2.2425531359547053,2.056484981265505,2.4491793781005815,50,0.5109692387039412,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.345437327714372,4.652596574618232,4.494729051219509,7.592764751717599,4.2506204274183075,5,438.4698862668405,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.345437327714372,4.652596574618232,4.494729051219509,7.592764751717599,4.2506204274183075,6,438.4698862668405,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.407791244682527,5.703298803182831,4.048428437765339,5.848936090278901,4.351853065909868,7,343.18032784316256,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.529022214381528,5.393852934858132,3.215283812372372,4.38448091329863,3.9936657067242685,8,292.40319601728265,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.593215157371288,5.226276890629327,2.643050931511495,5.282141159603788,4.123306869763611,9,262.560730275853,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.247320694118689,5.216748602374065,3.4495229066955604,3.777724821533192,3.487812983759877,10,191.63260038481934,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.596612469857411,3.9744916210415897,4.287281127598885,4.470605696980634,4.095825345225369,11,159.39703031158786,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.624788222111008,3.7634429561185567,4.278859450676701,4.534805327838383,4.108764522647018,12,159.2428531841919,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.733506852525476,3.3725057259946,4.3975300944676725,4.699547195529828,4.117047906779097,13,157.34266992525036,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.112954978721311,3.72292288307886,4.171778355997323,4.525835558709282,4.188260044109582,14,145.53197250319104,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.249540950182187,3.806727472895418,4.158948329003585,4.646065482397619,4.488424313762566,15,132.73102065658927,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.1236883714816615,4.4957789279619895,3.694253543228769,4.239690528433098,4.507747397687303,16,125.17856791138438,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.693100681929531,4.401887469335931,3.763947469411279,3.389467889800673,4.625328144542382,17,118.64249314715433,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.288896654302605,3.314669736891659,3.8678214866621596,3.0031559079308883,4.352698333995374,18,105.25631864732861,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.836573155310811,3.7303629198121824,2.799382993558586,3.2861678637875906,4.598104171763675,19,96.18959483199755,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.7381535469598566,3.0702955766906883,2.807374865616424,3.2843257700845863,4.612638551620041,20,85.69459999322882,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.7729204289603486,3.2083004552505234,2.5193954114272,4.518734617012908,4.5120885032696165,21,77.58443881806589,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.7948376727255058,3.2033909562408835,2.5666491035670345,4.528987430405763,4.496347165725563,22,77.43421833351721,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.5273437011604094,2.778566458784001,2.6279597164381854,4.388961520490567,4.76169881024071,23,75.50363763053653,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.0124384535897986,2.58080017598944,2.7777763716924055,3.7027619897258988,4.93372267248091,24,70.98760494218706,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.505562366572881,2.6476107229881287,2.9158018298818678,3.7874574444903675,5.008995576122942,25,69.35541008099393,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.186746825499628,2.687935839030516,3.7876645052639297,2.9694959451067113,3.729632919643708,26,59.26697143085351,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.5183838569212598,2.432706640721553,3.8576506089075306,3.301961118212473,3.5125250847219456,27,58.560719382849854,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.0460893873884305,2.8371990420118043,3.4086668117822496,3.2163035393633175,3.390849347718898,28,50.08461180556339,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.5223385452899414,2.5383912087102374,3.0645771244207864,3.2816585610480584,3.6405062227987437,29,44.16709189909373,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.397588551547169,2.6703762502000092,3.179421078324142,2.973816098482587,3.636651854937121,30,42.49157601175478,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.464250238797647,3.2586207182677356,2.110549598994393,2.128737910540582,3.693513627924838,31,36.502669006832434,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.336237581106403,3.2197760640781454,2.1049881996415416,2.1583688832126553,3.481530714097889,32,35.24683730691991,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.7459918205012404,3.8687671646016755,1.2355231984077515,2.849505754290869,3.791257670720713,33,30.630655113397577,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.346002009035806,3.582914789272699,1.288056714572702,2.6464927773402747,3.844689051193878,34,28.610083460440762,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.3564483255589996,3.3946996455853133,1.1449637047638341,2.5439582901492988,3.8330967640016667,35,28.214925084241077,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.1698084976422303,2.9136618261396836,1.3570862680326927,2.2281134033216565,4.2093224204084825,36,25.39258407367667,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.9553201501638031,2.647650540770607,1.3982176035440625,1.8854931757610045,4.359304468260467,37,22.962762864380448,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.7709877585222709,2.7606197238042274,1.6810930884195605,2.6917336042117657,4.350872018203541,38,16.92704396665753,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.5649325312518134,2.6180536759898425,1.4436743422081648,3.098720791563642,4.447826194534341,39,14.334779975284492,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.4423136999368233,2.7181962267236424,1.396576569306857,3.011307302207394,4.611603946597999,40,13.274700633772504,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.7480623298368811,2.2019113595585718,1.2998708510635417,2.9434147395138,4.383292025427965,41,10.638651633630895,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.351727996822908,2.3094303794254705,1.6115064304874254,3.1567523194805567,2.9562844139559994,42,6.729670510911619,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.2002152315881345,2.323186624194275,1.3708123445557552,2.754992877123746,2.989319607509156,43,5.495397584961296,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.079184609735194,2.015993964587768,1.6104429675577245,2.2177342677873932,2.8230874604242038,44,3.43134545714123,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.2706611430788564,1.7876114925882816,2.487675318801014,2.301157395065906,2.3252276629489814,45,1.9578615068235354,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
