Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8956868930732447,3.5142925384473798,4.068512976711528,3.503806350929671,3.5631581375129238,23,0.8799984613317152,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.857501853353626,3.5122660682833535,4.034451804439793,3.4835340835401607,3.5589875122634096,24,0.7448913662782207,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8895699856769688,3.538194599261201,3.9947259369066646,3.483744038882223,3.6079456278317648,25,0.7130063546480632,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.888409035304569,3.534354834520928,3.992297604935713,3.4900224254540038,3.613446134353103,26,0.7113166705827876,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.880580734532062,3.532998564194784,4.001845143264638,3.495076745620232,3.611008105384575,27,0.7100812734349288,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8807300709177124,3.5321763259856724,4.003910528824141,3.4953161601829605,3.611461571474847,28,0.7099559962964891,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.880656075602016,3.532231849386985,4.003905412605984,3.4954987886486695,3.61152300897454,29,0.7099542893680434,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8707254616016904,3.5310166112315207,4.003627620028652,3.4929475428490413,3.6166980449262245,30,0.7074593301277938,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8754819283563893,3.537496342771684,4.0038284522107555,3.4890353376539496,3.6186197960337294,31,0.7071063854570867,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.893609642946658,3.5653406805255554,4.020137881486338,3.4639786520476474,3.591527564165836,32,0.6982205816228992,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8923531593946175,3.572962177685392,4.032977256464035,3.4730917653151,3.5894276698571814,33,0.6969544098152551,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.893714519432675,3.562518726235875,4.040621636197722,3.4704016010004426,3.5940084433061235,34,0.6938340164943957,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8905436432026503,3.5682582499900803,4.025222522312799,3.468688366535994,3.5866742829957663,35,0.691545775327827,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.898614692067603,3.5573747156583373,4.010347585589473,3.4779083364903056,3.6012932549330916,36,0.6874755414745389,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8971205671467626,3.5619202227060773,4.01639869818458,3.4711355393356356,3.593525755372152,37,0.6853778150787142,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8931397576404767,3.55922555695452,4.015209847980126,3.454987649246106,3.599958121605593,38,0.6836045985611726,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8872128728505557,3.5616498695699925,4.01674628562662,3.4812843723534193,3.598380441243317,39,0.6817667815063707,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.885296118033649,3.5704945962833445,4.016468921797944,3.4688119674786617,3.561857011263773,40,0.6787863075598447,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.888606628838595,3.567996835542544,4.016329393395257,3.471007006785165,3.564293014300501,41,0.6786365810644949,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9127724169197386,3.5983240074399117,4.03361323088034,3.4857577465404046,3.5537598774725767,42,0.6730839473379767,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9709050527777383,3.6039118165301907,3.9750792892067173,3.434528158431539,3.671543838429376,43,0.6368395474756428,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9718710248840514,3.6078687771686564,3.9742518901880457,3.4283508434900702,3.679316206649932,44,0.6365674869908408,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.994210607702916,3.6049703717159414,3.9510392392349143,3.3967640667375405,3.6886028996306766,45,0.6319118574624004,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.014228140674898,3.6201155889646834,3.971171262747656,3.4085861744254706,3.6930032775082755,46,0.6257868687563781,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.01392284569242,3.614266272538128,3.948094093879889,3.404650045193828,3.691189525220675,47,0.6244677786640176,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.007340499696706,3.5732740022619596,3.946994497171971,3.4029389774981067,3.7297259653857693,48,0.6190001830195115,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.034944058736116,3.656114366262406,3.943011476500965,3.434406103416584,3.711032327567669,49,0.5877873130831808,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.031564871074102,3.6532767557485295,3.9480312288966033,3.435516342010325,3.7132626107958027,50,0.5877054225330208,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8259621263452086,4.233324266858093,4.6071318924973514,3.649601974567714,3.7889054386608247,5,3.0002785136168404,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8259621263452086,4.233324266858093,4.6071318924973514,3.649601974567714,3.7889054386608247,6,3.0002785136168404,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.801145746182046,4.2229805273475005,4.545471359330752,3.7451332654783736,3.8191918577895065,7,2.4386070662061834,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8002567291790292,4.223537667979385,4.55068521348803,3.7443618798191327,3.8179339789818982,8,2.4385472961320764,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.812723463145589,3.9623644886388583,4.5314607252676256,3.721251775921269,3.8182522266207477,9,2.360750555663185,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7006703553215194,3.720950299967194,4.398148500495664,3.5977760074216136,3.8174661163158072,10,1.8432839785491035,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6326155208010698,3.7184294271502347,4.405876969637321,3.5952350735410765,3.8168242148252918,11,1.8387258439338212,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7221406383357327,3.743044999336099,4.393948840283855,3.572752525156619,3.816223998574349,12,1.810650852670275,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5754286847624965,3.8132491319411677,4.423575811588319,3.3217047543073557,3.848432135852486,13,1.6181398091330732,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5675803377506665,3.8074930616316234,4.437498562597365,3.3547481912329955,3.858786930762088,14,1.5892822281762315,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.54546201789416,3.8386711010323027,4.179509073272342,3.3732150602482505,3.8771347393742404,15,1.525912664436015,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4714728892037057,3.8084295166854125,4.145460038152741,3.366926167960826,3.4136980665942755,16,1.3446292068584533,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4758160398422566,3.814495697961411,4.16540429856081,3.3742776437884348,3.3767304716318254,17,1.329734636401774,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4742881590006225,3.8261532724100364,4.183171997014745,3.4272323425731517,3.38150684732113,18,1.323063120833699,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.51312960906069,3.8260719444536964,4.182792370410455,3.3832922005330452,3.4143243389889704,19,1.2601746037908723,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.527770503103441,3.787280125762137,4.239196414969595,3.4316717428462673,3.4068617974149387,20,1.1939914428003655,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6005224193035557,3.7679347419739004,4.260375360847942,3.4420844684484546,3.4552115415292057,21,1.0930029019752532,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.631928701040485,3.778446512579096,4.196119125607576,3.5055754640777987,3.4589636619949795,22,1.006210903202506,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6512750284007027,3.763431752835527,4.112715432004477,3.515251373531273,3.507082172164817,23,0.9486717968216116,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.675668379916787,3.725500429373803,4.0774495368125105,3.4932709324454834,3.5012488233132086,24,0.9282710547073293,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.709255785021169,3.7161802708898404,4.0746134873193975,3.572958734787656,3.5930019986955495,25,0.8264970346626633,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.733049308282843,3.6524616188850088,3.954160355543208,3.6397751703158407,3.6086462285000658,26,0.7318241619180113,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.733501652030382,3.648308457500917,3.95319008079281,3.6309251030612666,3.605445418325325,27,0.7310340758323287,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7354914640176164,3.647790688144318,3.9515752560839186,3.6340904177213798,3.605965461970105,28,0.7295820276438587,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.735787110704157,3.6471764362300565,3.9504721250872983,3.6336517285680072,3.6061406724146092,29,0.7295722579465765,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7299758781646926,3.635539577159794,3.946776704155474,3.631547256251743,3.6026351381640267,30,0.7289074896763923,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.731333467738912,3.615228372959792,3.942781908964666,3.6234846559390523,3.5999330248797237,31,0.7266264780188809,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.733276679171126,3.6190909833780767,4.0085488178534545,3.606850114438838,3.55903385961457,32,0.7126558087935577,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7332588177501727,3.618666635064762,4.009778612196913,3.6071494533798885,3.5575415529164967,33,0.7126409263741222,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7359021196785003,3.613691348042998,4.032640829479311,3.607091219422237,3.53918569082347,34,0.7101126244971276,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.751598512280105,3.591498666542542,4.045194888366983,3.598588635409351,3.58093898974614,35,0.6650686926253452,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6888261695862443,3.592904924429299,4.027423927034218,3.602495508948015,3.554184514781147,36,0.6433048890790918,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6734317204126454,3.60138260518083,4.026566396398886,3.59662895682297,3.566603571590435,37,0.6394869936378385,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7530603010072374,3.6339138010281116,4.028677420030898,3.61411115254238,3.600232756034111,38,0.6043836333846753,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.75260562528585,3.6339411756248072,4.02838437715685,3.6137835928445554,3.6007249190515997,39,0.6043786660321488,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7285076001094506,3.622826148249681,4.0407065748125515,3.6060388288642486,3.6100939777730763,40,0.5929669664610581,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.710065305469448,3.6469686200792237,4.026510234171921,3.636109647332303,3.651220332935369,41,0.584362848509801,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7225422962461,3.6565083532441864,4.050964376166977,3.6412069508514446,3.6423365583688834,42,0.5806925829312698,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6832679015917007,3.642510243140643,4.023599958089353,3.6320058911657345,3.6284549958744616,43,0.5709406373939133,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6751754098440452,3.6461887265353625,4.024259244992999,3.6216345630117788,3.641293961820222,44,0.5670201077014918,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.640060002551779,3.6572135091215308,4.016421524423933,3.639747687739909,3.6753208595711953,45,0.5604506809903557,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7007172072955057,3.7083503781951292,4.081116448430352,3.5878630986109434,3.5764526222030475,46,0.5231029095787887,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6822386979320547,3.704251331242691,4.062053375956865,3.576934783778946,3.6137317344330655,47,0.5202245755999324,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6913289969352916,3.7046234146745487,4.051642470609978,3.5739715378252868,3.613942217032997,48,0.5195822151591615,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6894174344659,3.6984009746968116,4.041608847485287,3.5671752678630453,3.6208075221585276,49,0.519148306735667,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6918544667075155,3.7555661748524205,3.9609243267490446,3.49752048092193,3.620184577610662,50,0.4835250952907482,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9617379532235026,4.451094930459881,4.4661680998100906,3.3699625797264128,4.169016503907642,5,2.1694303434824915,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9617379532235026,4.451094930459881,4.4661680998100906,3.3699625797264128,4.169016503907642,6,2.1694303434824915,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.971824983256798,4.399277317986032,4.378535497726479,3.370816061957388,4.27211720484786,7,1.7779905145887842,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9843561414267175,4.406936419223319,4.295983648474585,3.398869122821494,4.259807198183936,8,1.7680849515188566,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.407557062828252,4.399860464001866,4.289181824163763,3.378011373825061,4.28539645506984,9,1.5031842549027803,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.3969404843996496,4.429265518573673,4.299444389388378,3.3937493826300913,4.314432988633446,10,1.4755443120346943,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.3922514362521006,4.43715888763057,4.289144231161127,3.3980881552694306,4.322146611330369,11,1.4657611162269915,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4444658875769343,4.45414274798556,4.3514539520062465,3.4334421768054093,4.36092783772836,12,1.321146167855497,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4450499300348176,3.848055560321278,4.364344578114418,3.5212637904852686,4.4114554099623415,13,1.1261351017620997,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4193605266249256,3.874062890814631,4.333473212151502,3.336185642024517,4.393093104884171,14,1.098539099461816,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.418861225184101,3.8760183290032253,4.33344355303822,3.3366326237559387,4.392977997742268,15,1.0985245498642233,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.442579125245458,3.888640365588553,4.3004674556635,3.3495230718843323,4.08274587409372,16,1.0363270703659055,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4452454428551493,3.8862003986700917,4.299287524924909,3.351722905971374,4.082909561979763,17,1.0361359856916121,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.492143833011859,3.8685921261008622,4.222745413750238,3.3273131987800024,4.080725668422837,18,0.9577722287889706,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4921977858732554,3.8686000195192696,4.222618544182074,3.3270068382525606,4.080654641127981,19,0.9577716792230965,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4784660429641523,3.8571840342759467,4.257293956285037,3.3649631008452063,4.075688718289693,20,0.9376858993286927,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5338835876592305,3.8689656518166675,4.216506238506173,3.350550328892429,4.024578670601493,21,0.9038834009282731,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.510746876179395,3.8319009932078067,4.225116535374325,3.317670103283584,4.0230631115130375,22,0.8760565988683472,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5015613830282457,3.8237763867098353,4.230334476564786,3.3165986156446388,4.039014991932405,23,0.8747460448405275,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4656088646774688,3.739237544790066,4.253476380866187,3.3456013025636735,4.06373031777511,24,0.8369222074705469,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.46118772899829,3.7417166481697204,4.243533710226899,3.3836123179499253,4.046352956740082,25,0.8267782044239387,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.452749948683695,3.7503789468166473,4.173096022789482,3.380590808311087,4.038104736743026,26,0.8217593756382591,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4392931531732307,3.753186809112409,4.175059084977388,3.383406798118696,4.034627213590866,27,0.8159273044288811,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4824138983183954,3.670948528778526,4.195342590374882,3.49217444728795,4.0661030835142284,28,0.7925691367920714,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5004102386235223,3.658031417868848,4.215479946598858,3.5146353843093436,4.05484096978916,29,0.7841263596080987,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.496069465037731,3.6405736134784266,4.201561879240545,3.5157265540247935,4.062337723928536,30,0.7781878125333455,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4955537632979707,3.638378266038761,4.200100737510257,3.520857178696793,4.058921580603652,31,0.7777610854869675,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.46370739321666,3.6180403253784013,4.189935279044343,3.5140493863074402,4.075979045507532,32,0.764944115132301,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4647763598881167,3.617301178062022,4.188163673297955,3.513427279393351,4.072789160104188,33,0.7648123528110395,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.46364646613057,3.61768489042785,4.188687608112904,3.5144911867092112,4.073145364746395,34,0.764794836197323,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5129813660647233,3.6387950420096162,4.189901783258927,3.497774713432188,4.062776005852459,35,0.7362977436229139,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.496627189697877,3.623275880920041,4.175070586749625,3.5030838800316495,4.0728148362709815,36,0.7309918846623967,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4966259914472873,3.6232773494365564,4.175064705656721,3.503080065519883,4.0728101012031175,37,0.7309918845269701,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
