Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.471450379617922,2.0071597693831293,2.543587728466902,2.0698598354814868,1.9939454565921932,47,0.6951768007617076,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4429177758979654,1.9918403699445852,2.5356437141463246,2.045455792986295,1.9573935110213287,48,0.6238727035158927,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.380762507827606,1.9863509043449439,2.5002700374435713,2.014564860623024,1.9244611350079626,49,0.5732992848156105,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.3747096594075585,2.000201886345408,2.4921027175547246,2.014438500187062,1.9075963318757365,50,0.5690712398655631,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.972303116741711,3.866901425840855,1.4757970447481747,2.893775598110133,2.54613750634979,5,145.46460043111696,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.972303116741711,3.866901425840855,1.4757970447481747,2.893775598110133,2.54613750634979,6,145.46460043111696,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.6329378211895507,3.99668807190306,1.5867544896603953,2.7364438424999307,2.712914218446205,7,142.92587193425285,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.96681760212015,3.5806401120291507,1.585588604702786,2.50081100046194,3.0743952381180497,8,97.9459282198661,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.7962547155463393,3.1681203986626074,1.5118540324205805,2.564636055670664,2.851685841412376,9,93.5170997921059,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1471276588242825,3.7579841068231383,2.1570904490404184,2.002318158476134,3.1548529008417137,10,68.51910337763316,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9902803413867534,4.18024729876927,2.4795620822358484,2.020291054218705,3.3412291674390007,11,65.19274615330298,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.472550209611547,4.008928055287138,2.1392276010126605,2.830925438908458,3.058757412851911,12,49.32091341514499,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.7089185987360054,3.5774311931678477,2.2195730135103324,2.8498123461101406,2.852314539676129,13,39.936138431111566,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.6044881653665906,3.5987088729478693,2.3366580502689343,2.3338497429355938,3.0292031164679427,14,36.59605226075852,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.526308067522518,3.1521621610837784,2.5043189159116106,2.1305323796562545,2.79047410460411,15,33.83994865156745,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.3800512886911087,3.031220155040313,1.8452717537754186,2.2543580881846643,2.6403201271517096,16,31.185167510833857,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5096216732978833,3.1238953093394923,1.7702161495638187,2.1326924887418133,2.5916796358606127,17,25.373363695826395,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1631548712480084,3.1185423103290204,1.7106547443633453,1.8791596717529466,2.277510734979291,18,18.518281679318502,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.364526119287574,3.2091990616903994,1.7198004066081525,1.9914304182932157,2.6804929546100142,19,15.187374372319868,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.156848940460207,3.265323624868099,1.7125997493807332,2.079322805596378,2.525477783128342,20,14.234790929166069,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.3495082404396457,3.02078601115932,2.119768704234803,2.084747701805386,2.220944434971562,21,10.120895945711117,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.447841453119479,2.9155139370320176,1.907911948665339,2.043260535753667,2.228064600732089,22,7.8721323352705115,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.3870556165060113,2.9387628928872074,2.0522338839722543,1.9413990341933303,2.384073289579105,23,4.521728523754536,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.453901255296869,2.6103494410142956,2.308751295769707,1.8595685267134145,2.53215492192293,24,3.7139702250906197,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4029980757617273,2.5002735848554862,2.1437439084599745,1.7014297942382532,2.3724868073661747,25,2.839470277328219,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5226966556556656,2.2623916439931526,2.008701196673471,1.9903624627646366,2.264484503165742,26,0.8455252868817421,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5547603611175465,2.2793534892628005,2.012950102821092,1.9705624256040764,2.2358375383894242,27,0.8093948689879046,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.556296638149131,2.2790897115688646,2.0137484269284474,1.9702681570908072,2.2349509124975886,28,0.8090520036932431,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5440540306410906,2.2892183249448226,2.0235721700844986,1.9829698545039913,2.2537802063250565,29,0.7940975693771866,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5555637976014856,2.291454282133636,2.033445572169198,1.9672686583295818,2.2493508217414946,30,0.7902830026150373,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5554266997622586,2.2912666597380316,2.0329801926490076,1.966957872412918,2.249068932425793,31,0.7902792479697814,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4981654095966173,2.2923949899846563,2.0471808700223346,2.0204831245704273,2.221245267076011,32,0.7514302263760033,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5024640745697417,2.3009915447578044,2.0404781256910285,2.0183994562156307,2.220485922708467,33,0.7496245920914599,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.492274655303965,2.3055952084738953,2.041601029670852,2.001989561579233,2.221528773085721,34,0.7473842361932792,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.512293748835468,2.295415181846797,2.02696089827266,2.014841393596004,2.2148742265890804,35,0.7397278377131539,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.493015966089377,2.3164979787361877,2.0137546360171594,2.0173902937903523,2.2144418762751044,36,0.7267144211706776,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.501953148564552,2.332632511184305,2.009820857404847,2.0146754235406013,2.217864391222565,37,0.7236691733353589,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5040425654785543,2.3336162993258958,2.008459620222991,2.0131331567890447,2.218651523267445,38,0.7235099277854843,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.504075028116239,2.3341518594271204,2.0084614839346995,2.0137712859835837,2.2193432806277222,39,0.7235023170449718,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5060299516726503,2.3381570281088075,2.0041968150600167,2.016144888184339,2.2182878058565327,40,0.7231346049115203,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5153148253944844,2.351233846394071,2.0073743288157746,2.018815352658756,2.2249587141117595,41,0.7201482303740306,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5185343675797447,2.371427172171675,1.9906211528874462,2.000825849835863,2.2284133260129075,42,0.7149081953165818,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.508941101262092,2.358273687158291,1.96014225364235,1.99411855679835,2.2460797070463285,43,0.7092014411265583,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.483221645083059,2.338475615371852,1.968927824965849,1.9640791280676215,2.20989681894156,44,0.6809576315319521,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4824186445795178,2.3399915726605744,1.9592727446638074,1.9638166673968587,2.1996829122502497,45,0.6784794816631852,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4654725844863505,2.3320747840598703,1.9529323162944379,1.9420275764223724,2.1886209877154426,46,0.6722649276313267,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.468493169227941,2.3309807623806984,1.9512900131895898,1.9444879647645392,2.187610937412023,47,0.6721831897788088,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4632394059536895,2.35823573741072,1.9518469750054335,1.9609208043451813,2.182331480667046,48,0.6636502949269443,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.46294985307162,2.3577298174432086,1.9517820031938136,1.9610496522274345,2.1826697660842753,49,0.6636453231325334,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.460593186321532,2.3604439952623966,1.9498995164374215,1.9597168510302243,2.1859719039493775,50,0.6634827478389148,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.596244480820794,1.8474564066480625,2.273539792197824,3.272861139537745,4.740095770836021,5,147.37905152346974,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.596244480820794,1.8474564066480625,2.273539792197824,3.272861139537745,4.740095770836021,6,147.37905152346974,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.926187826505697,2.062444705960357,2.5876117670240473,3.746132659925788,4.908065344077074,7,115.58625203813692,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.2799483236233176,2.2161445877007186,1.2949002195936128,3.3421927784099914,5.108516064615993,8,106.16770457496042,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.6137266753337,2.587558180540393,1.2240484336991502,3.0847587006095587,4.720602089234924,9,83.29775972560277,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.6713427293923027,2.781663540626291,1.587200612274282,2.399853358089374,4.748035550540873,10,77.18265462076334,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.8091638581360607,3.1198507536144855,1.6485064232003521,3.051207988037632,4.662383336679563,11,57.11916714952299,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.717428603384561,3.002035494107625,1.6528330171437176,3.295763580823119,3.354595354317012,12,48.19218332639266,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.733375262648538,2.6416401044680367,1.764420318492524,3.0245954093632474,3.323983551717349,13,42.98558024279996,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.766565662642674,2.9349808113916045,1.952952005529351,2.8609597886946037,3.0943412084049378,14,40.02918467515275,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.575919846427353,2.981150062025802,2.25408108377887,2.5150130190770024,2.9240525298187654,15,34.96572435187399,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.087089461579925,2.9337638977108305,1.392892228894496,2.9642647560836197,2.658493195551812,16,30.312893287769025,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.093629705317585,2.020820019917851,1.6605943765988795,3.1514193626508304,2.4252102479910524,17,26.036238963257567,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.027589060635322,2.2059632284537205,1.6718266460847326,3.1228818255733337,2.4512475234052715,18,24.50331136330149,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.268862116672845,2.4082427807540094,1.93455068332205,3.348905091657189,2.403394801622672,19,19.457339421007706,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.094899521901584,2.738457543126238,1.7262270040297356,3.301303844810005,1.8806535665424224,20,16.3340726604518,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.1013705842173587,2.8780693717526495,1.8130023193561469,3.3259885129269326,1.9425341738096442,21,15.113879791464704,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.988577978886622,2.1375153967440017,1.8184517015334236,3.2067906932174113,2.0430208675654966,22,11.593329826510207,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.2199203619094736,1.9776312086527201,1.931647247292126,2.751751062786437,1.9711156434651433,23,9.398708023694503,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.6048018363358807,2.3697649358954,2.154857424933938,2.5834316558545787,1.7265315555235048,24,7.460448921077848,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5766068119525976,2.091267400195193,2.0027008725206605,2.4805292907230103,1.583717837562354,25,2.782580024060177,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9764622728470085,2.2827331162592284,1.8686545141497073,2.5443657175381738,1.894570842983046,26,0.6615993353830012,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9777061949049217,2.301666674258312,1.9044303862894076,2.5596575225707756,1.8853961165448527,27,0.6466816701577051,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9491087501306326,2.2930875892277247,1.8925327368884175,2.5959676093091844,1.8919024848848316,28,0.6294796754979974,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9465340829787812,2.285200231834911,1.9050790402392404,2.596565115561143,1.8961108238845605,29,0.6284622049744109,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9490766519224678,2.303003980852408,1.8849845547076205,2.599168712052888,1.8664206993693035,30,0.621721283606276,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.939030541211436,2.3057684456896244,1.878495160295385,2.599581296749142,1.8679958748366914,31,0.6194091671872191,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.916688234658363,2.303924823023854,1.873892698215495,2.601897075188014,1.871816100952842,32,0.6112504377641196,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9175386324401171,2.3226911675963415,1.8670951648906529,2.5973057459973647,1.8683608940071639,33,0.6085228198322248,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9425567886855948,2.326330811250255,1.86508474407567,2.5948916282319456,1.864182662470728,34,0.5990538548001831,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9482532880532597,2.3352176755905423,1.8840717802537326,2.5948004751976494,1.8628271084670913,35,0.5983173497396371,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9734689583295186,2.259208159607413,1.7988602800427913,2.5752457013469625,1.8692570251110594,36,0.5711464215124243,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9716232154587623,2.251637777192025,1.7854731339309657,2.55608398633324,1.881388181523742,37,0.5681322241011862,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9711619557102227,2.251722098214878,1.7859926282930172,2.5564081715944607,1.881735908101365,38,0.5681266430729315,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9720636713654456,2.254712622942867,1.7913090912331924,2.5657560859792987,1.8802132523604278,39,0.5672388623902289,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.97464824963207,2.2500873951798015,1.7955531450641369,2.5621014830891498,1.8760632739929548,40,0.5667452123435085,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9618634987633838,2.250672674788257,1.797230270470162,2.5662517615432106,1.8707635870684654,41,0.5659307269974507,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9581844176532248,2.248504410142278,1.7873728816865144,2.583009408461503,1.864357899066272,42,0.5597796327717428,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9571271069285976,2.250443740244117,1.7885199031763754,2.582364689755371,1.8663394916080356,43,0.5597515233316873,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.950471022776698,2.22058684921823,1.7984151307325569,2.6147507597118436,1.8964014455886176,44,0.5494432088568522,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9771802169756092,2.2293796555791614,1.7889249446289153,2.591730110143404,1.952206851250827,45,0.5299999383451944,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9780358774056461,2.2277110598533327,1.789739186259942,2.590211779999345,1.9518839897972213,46,0.529982806354854,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.990497660533816,2.21951769210371,1.7853612103748104,2.58231135098259,1.9408847274689085,47,0.5291277577400595,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9887830463721776,2.204330897844404,1.7769690312758524,2.6146623025015483,1.9468695313767483,48,0.523561315976036,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9895539249216545,2.2243536484095627,1.8157118738577345,2.614895374051029,1.9624188066599169,49,0.5168417895526445,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9898396986690758,2.2265010034899784,1.8146341789093945,2.613537934651818,1.9630634032026935,50,0.5167051402053165,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.4700736176036262,2.89013237784362,3.5813186018725722,4.476376575794707,3.516316631016614,5,99.91220923436636,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.4700736176036262,2.89013237784362,3.5813186018725722,4.476376575794707,3.516316631016614,6,99.91220923436636,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.908730161667983,3.0968783609879535,3.452444773745724,3.805977596262822,3.842661042399537,7,94.48952752882018,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.6728249188391313,3.9132951642503677,3.349660831269812,3.8397544172461675,4.6183420100634045,8,67.05348898387253,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.8755276434379378,3.484044504440587,2.541155334196275,3.4398328929995787,4.519918699330319,9,49.50533387988375,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.623313213443977,3.746363874495061,2.4201306567352696,3.43409006755973,4.73043984602698,10,47.27013251147956,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.3237308285949376,3.6976814268594476,2.4364509269181944,3.292165125969935,4.635231480028991,11,46.01066396977244,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.3422459802055724,3.8119769229342304,2.9270164602698783,3.336685779447922,4.295201326615328,12,40.62755070333595,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.6207197644690807,3.871932254763527,2.7525304364336667,3.0593358019382415,4.179864648187969,13,36.918561351232306,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9262233205239867,3.4373144413834007,2.7073027685248303,2.7034264931490055,4.183047174782043,14,32.4581637979888,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.11768032720988,3.5282861057393466,2.822595582353824,2.5511305462229315,4.1114590651975504,15,31.13145822001021,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0934433072348893,2.796944409454972,2.6983008896404383,2.630118727349073,3.9454116873859824,16,27.11532624437092,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
