Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.2594749575373316,2.7111886873903375,3.4228962851138545,3.5579719434580204,2.6929123175320653,18,16.951209624811245,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.0535682965412363,2.3991873395246626,2.9202018971592585,3.3251816649899983,3.1247515465719813,19,14.127842568450824,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.997067401990831,2.227091212259503,2.744651223429058,3.5692573532097582,3.1808755276919194,20,13.325268724266692,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6702001196442016,2.333044034285059,2.6506195471607974,3.3484129836560936,3.0830573847382188,21,10.281711858173633,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.635401616354026,2.368569836743021,2.734175565095169,3.251433414857577,3.2743361185014637,22,9.11043824921734,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2003667526263966,1.9998631949648964,2.480496547291538,3.5087983054077987,3.4237775395520127,23,6.7934451477475655,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.472635462322571,2.4906342877968206,2.374139927762832,3.4566911608071966,3.2417760798842794,24,4.9258119177028545,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.9590338096733566,2.4261783178589957,2.1591396736166955,2.8189864333078005,3.260338311879045,25,2.8538402996783017,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3660719655313307,2.106476715302084,2.229492828962907,2.5873496221107266,2.600484956105779,26,0.7258947525164284,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.349259812709547,2.1016828990643734,2.2056681614698648,2.572260100755198,2.5991290306796566,27,0.7211900716719793,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.348798803637294,2.097780055203778,2.205035990735966,2.5704669551855854,2.582844967720405,28,0.7207256147124601,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.354781596858986,2.137043773666254,2.2242934255664246,2.5723298623795374,2.554460948430488,29,0.7156949350115853,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3492986396998017,2.1339466719365796,2.233167839418941,2.569551039774789,2.5551903367130855,30,0.709669542040044,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3440955941143344,2.1384433803887326,2.1939094479111545,2.5762612223485144,2.5305638823818892,31,0.7016945626742915,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3539583126750396,2.1354550484936485,2.203426528122961,2.5364234928724434,2.539173916015172,32,0.6915451331334942,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.317499922063408,2.1337195426227713,2.192550929846081,2.558446036597873,2.499868587778402,33,0.6754909247724961,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3028943028511373,2.157250592105747,2.1871897879397766,2.5562682735169937,2.4465634385766424,34,0.6536073311092144,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2629014967856556,2.1294072447360652,2.1944261803766167,2.549785680713057,2.4132657843894405,35,0.6414767449403808,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.262132699475383,2.1288605600779613,2.19822894956145,2.5495412246178315,2.4101493691128253,36,0.6414048157934077,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3080302458049187,2.1091820249400772,2.137541208090938,2.5362126181167755,2.3958062965128515,37,0.6267764568477008,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.293340052730846,2.1369637749037187,2.150840347211914,2.5460773813230655,2.348984112005653,38,0.6098981395484476,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2896705671189395,2.1329030291585145,2.155449644926248,2.552986962297232,2.356129610161097,39,0.6080959485091095,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2963783516356484,2.1408446195232904,2.157585361731819,2.5503632430016685,2.3733999180765837,40,0.607311569023905,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2861362428219865,2.1386138278031344,2.1204180175292238,2.533074820569204,2.325444409085985,41,0.5988612039521245,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.275953872554852,2.1415638407028696,2.1011412997276833,2.523764698619181,2.3234740881759515,42,0.5892531420504062,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3060711766368525,2.1175376618543034,2.084600603378703,2.5043424630070605,2.3378548372320838,43,0.5812831862719299,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2958586229891833,2.149136195381002,2.1185696281064774,2.5693868666264144,2.3483236478163945,44,0.5645597167628832,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3051704212905375,2.158142975105433,2.1196545439436436,2.573886950311482,2.3587983798346412,45,0.564022672829033,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3088927313264453,2.162444484586043,2.115600320493459,2.5687527248536672,2.356698575223265,46,0.563193556642975,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3338734009207758,2.1726117747369407,2.132088825830061,2.597356394909684,2.3378648600295353,47,0.558890795511011,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3345678022506275,2.178772753562303,2.097359436937073,2.5926536388703183,2.3049913867586413,48,0.5564494035803608,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3251382901336273,2.191353074936765,2.095276442797886,2.6011701302017567,2.299177860239238,49,0.5550105669528942,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.289025241152133,2.107419967634847,2.173897074302556,2.5906453720334435,2.297474435200033,50,0.5216452670194108,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2183458279838546,2.1196846618107408,2.1920457519096748,2.602062463687311,2.2088512708466412,51,0.5009341583346869,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2924906389061204,2.2854574613484337,2.220975173579565,2.5559639597270216,2.2836221325204513,52,0.41880227171725154,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2925234714537677,2.304128033092867,2.1958882641427433,2.593953306313151,2.23542441509791,53,0.41444197364920654,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3065532821089576,2.2960351240437777,2.1602699333933444,2.5784580148149834,2.2469640835065308,54,0.39901384629763104,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.333092077811015,2.316342504423027,2.1864018902434488,2.6112676566524087,2.273163028153479,55,0.39353667766422734,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.350332976751042,2.3208214987236127,2.156691441479692,2.6467156660575295,2.351200642858502,56,0.37653094033027895,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3783958307517867,2.299177978876658,2.1359693583836927,2.649312141817704,2.368898063281856,57,0.37358220016526505,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3689711553848425,2.2955332300174027,2.121086420732906,2.6329999830813913,2.347507770632704,58,0.3685124830004763,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3724610565605295,2.300926020469121,2.125021004390144,2.6129220913332705,2.354833280022061,59,0.36783671455805456,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.380446326450062,2.31029373630135,2.138258314098938,2.578851567431631,2.3516740589935283,60,0.36350172833167127,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.380743953634353,2.313372321097444,2.1660458870998776,2.549090844508831,2.353096459850399,61,0.36038419588112164,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.383085736536971,2.3137582178730347,2.1675000154275232,2.5482019871787567,2.353114130506067,62,0.3603711471434231,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.381467338025735,2.307489955740051,2.1686977760538366,2.5469987422708904,2.36010201110239,63,0.36024471016240933,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.382498631987989,2.3292009083276723,2.1923557235869815,2.518791217687164,2.346796843952456,64,0.35069487687869705,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3987955227970477,2.327913942354343,2.2138356160959507,2.4990753689686933,2.362490105756121,65,0.3491857968427499,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3811230746275744,2.3024099304404766,2.247382002687545,2.4528157869646434,2.406078557023187,66,0.33996364191855566,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3758046787385525,2.2951381071565993,2.2486556679463834,2.475918352172234,2.3905750735285487,67,0.3392837522634024,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.351255551349418,2.2828755131280967,2.3191302949731556,2.384415468525906,2.5084420547532034,68,0.31837420808857025,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3380173653243745,2.2718705420445833,2.2927282201991668,2.3832660434356523,2.493294032488774,69,0.3153931100568265,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3367637486981034,2.269194996893169,2.2890791875480025,2.398179315550367,2.4786827869455865,70,0.31453515461484177,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3209290232774937,2.2822172045742146,2.290799054607548,2.380555675233132,2.487533335006059,71,0.3113124199795129,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3458919752820417,2.3244550470345717,2.261974687989035,2.3548617817851154,2.4638899440756634,72,0.30655747715273507,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.269474999177602,2.3406688427996882,2.3705635062966355,2.345921953380309,2.5030832386253974,73,0.26922032070532076,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2625883109682685,2.348685441299304,2.363296447609239,2.3648628302790327,2.498596827232112,74,0.268814980636455,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2590062607433934,2.370118443145055,2.359783276169609,2.3749218503038882,2.485061742586326,75,0.2677271133376146,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.239723889492018,2.4464485499589914,2.320496350134908,2.2950186151224026,2.4684403482987123,76,0.2473569382604112,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2620836842590237,2.4810359274739846,2.311378548653968,2.339481018630317,2.433546095510336,77,0.24113769465203347,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.226150962976863,2.4466033056769807,2.218854245358568,2.408533308358025,2.381833055327997,78,0.22586121527315772,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.220480318375884,2.435859326621345,2.2088965660803352,2.4150075998350773,2.3797331395714005,79,0.22538386842286046,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.163788418238063,2.5367674335345227,2.501047885904107,2.4256913644808846,2.2630471845425255,80,0.20300962106841328,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.062121081024803,2.5377687053950098,2.623022790576836,2.4526390150431534,2.5224225714381254,81,0.17473241991017321,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.101623945690791,2.5725605223448538,2.5779126399616628,2.501681372306527,2.512162950614133,82,0.17271953138809745,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.094651257226659,2.574629493148013,2.572901054684407,2.4987801231740465,2.5137323613924436,83,0.1718314204948485,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.0950980255584386,2.5719056516434207,2.5740469655362244,2.500895412256904,2.51795421728524,84,0.17177387343643388,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.0730433888197743,2.5608492349194565,2.6176951309561782,2.474365790537795,2.5335254222357926,85,0.17131641812903892,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.039141261000736,2.5654610109134324,2.5973468062424425,2.466404865875922,2.485237780996887,86,0.17069744462230688,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.0494835341843562,2.5436527584097637,2.6894365247266614,2.3925674964584123,2.55501691297344,87,0.16842516112659625,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.021030843236097,2.433491376768447,2.774503350983573,2.423953347344253,2.6520962090905758,88,0.16698419815414392,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.015544433611833,2.393835822523194,2.8120157884282344,2.4380001396790307,2.7178280836299695,89,0.16515157997685215,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.833094585221263,2.342252290729662,2.8095241049352895,2.406968433759132,2.658879486486376,90,0.15566043983910777,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.8310531060599526,2.3380013083182245,2.8122411994176737,2.408134590898747,2.661897182868303,91,0.1556599562576602,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1774659706077517,2.627994327066239,2.562423555596507,2.7743473960838703,2.477290913712981,92,0.10799018931964463,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.166594527476425,2.694117071506056,2.6244691786711343,2.7402158118721016,2.489084742316301,93,0.1070677034942462,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.494684768889215,2.639738013848297,1.7944240887878367,3.0297899690068903,2.2236025347804977,94,0.09479932224626665,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.427562658625271,2.503686207519581,1.7390945848505717,3.0055773742828684,2.3092653205629676,95,0.09238426622210653,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.323342444856475,2.2932163133749857,1.7618925541959776,3.0290282384208096,2.3589419388673014,96,0.08609991843728108,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.278606326421128,2.4457550071199448,1.4230385838280968,2.760753201113002,2.37030546821644,97,0.040405375943600975,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.307288512472895,3.2409746932785675,1.2799352634306,2.3909401429771093,2.1139151737316895,98,0.009745744012298248,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.332575634183693,3.056188467558159,1.2050035553701735,2.4293571341359743,2.102854288092158,99,0.008059181952671513,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.14689398506047,8.250928021462014,-0.5556264276889483,1.9323093970847474,0.11838239774978268,100,0,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.7221905655859797,1.1713933626073518,4.177668999197227,5.2365858936465495,4.025140210886614,5,191.92136256272846,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.7221905655859797,1.1713933626073518,4.177668999197227,5.2365858936465495,4.025140210886614,6,191.92136256272846,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.552406335168508,1.8458835849060973,3.8938309925304715,5.2796611715280255,4.514614126089022,7,126.7719043556602,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.961040724564007,1.5471091424528556,4.1473608312423575,5.752471414680626,4.993030485971046,8,85.25414893213744,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.671158126606602,1.7290245310536558,4.352434587090864,5.488393159719124,4.443055211703476,9,52.288600841935505,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.685273150116808,2.3534198185542357,4.651517212119015,4.9595034593112715,4.389603686747906,10,46.958595557751686,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.5836927034808657,2.381707599870811,4.614844009258533,5.014990264833274,4.414050104462066,11,45.225074597928476,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.4736423665914944,2.504306128336543,4.692574505291102,4.951612094499924,3.6785313556821833,12,43.965505755395554,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.7205210185843747,1.6565520907783697,4.537293851138564,5.058780795178789,3.8216385181413637,13,41.99316146787729,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.499706130715501,1.5774019634318872,4.49031807035528,5.460247525812019,2.3629748361837906,14,34.76876100842048,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.320312645989949,1.992675981917042,4.371191307232632,5.493737134612499,2.097080329947491,15,31.406466223767925,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.289061652767609,1.6491894656678534,3.49230022032704,5.519072816803045,2.291866016128184,16,28.580277077464753,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.354837582337942,1.775515244675842,3.1215183525977612,5.495529273393436,2.1721719533419397,17,27.47647132703757,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.268616485549606,1.8653916791593865,2.989283285314439,4.473411940731641,2.170788999704443,18,26.17833716487089,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.853349469362312,2.5016403233419577,3.2133083922382135,4.141235209497564,2.299700355576547,19,17.954766380871543,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.115676386828714,2.711884907568405,3.2109439660882115,3.808299605037929,1.8286522674665326,20,14.960572605910034,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.010792284857918,2.7473215055279367,3.051430867514337,3.832896196121816,2.2150129694079137,21,12.686633911319674,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6633798773312325,2.9332442862958277,2.4208331157888736,3.3717147332835165,1.7576932874476785,22,7.401002543466505,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.983573786507011,3.111326617016112,2.226904889976175,3.3093879935799992,1.421010143614895,23,4.35611867003595,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.0284887152163,3.354559812134346,2.4253660166709565,3.1568736918314597,1.744021634819689,24,2.9336719504022595,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.003763759134591,3.19365984927212,2.3196614255303576,2.375308568477971,1.7978966803969996,25,1.9322623816947433,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.200193299561368,2.514737729528594,2.494083914436695,2.2667521627118186,2.1146496812065565,26,0.5047251092781423,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2397985765766144,2.502114159615017,2.4917224480861955,2.212118676301208,2.105989904176373,27,0.4854317928845134,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.264187494628594,2.513608847927524,2.500464222234415,2.196856168823275,2.097522286502388,28,0.4806758708839296,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2652106188455434,2.513217145444007,2.500178898730766,2.196130775128751,2.0966889101945436,29,0.4806357011324668,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.323064176331288,2.419271797702905,2.5283687732464837,2.2652307608902698,2.1029818429334575,30,0.4431769941266165,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
