Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.258282346821449,2.7411595149523587,3.8579870890364436,4.004984587963569,3.059501880257192,26,91.39158731052679,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.423017519882929,2.046477235727834,2.951299196882441,3.039538804188345,2.9730752206030746,27,83.41661485862586,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.217121836644797,2.188698526339993,3.345578835417267,3.223647054209216,3.3961486160963616,28,76.78175711973007,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.63429751858608,2.10303011677382,3.13769265284218,5.615139633285247,3.1021943947067054,29,60.218064521452824,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.200648439042537,2.2995292579241213,3.9276741381909495,5.620244307390424,2.821178423447028,30,48.691484951157655,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.946240541052322,2.5511260826445303,4.018271679453526,5.743616789036987,2.4038557263742963,31,43.86960726296756,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.265806208806075,2.9442809542902904,3.9146426718796827,4.399786287206513,1.888386297545412,32,38.74956721637612,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.215054555394648,2.902082727930046,3.341164913986322,4.267557748444953,1.5543296995046123,33,37.492496176459376,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.1945875302655535,2.8762570612393064,3.402548226337863,4.276034398543314,1.6134263667653537,34,37.43952123235913,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.392359856124549,2.608206495269986,3.5463794684434156,3.4968350939174324,1.2777038460914962,35,33.444181100188665,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.923294901104756,2.916363223272492,3.370280726988205,3.5392520954136724,1.009687860261452,36,30.091276967694785,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.7716737241631755,2.5887355985357807,3.8928623824672917,3.8393081345473465,1.826496538274995,37,26.29974753055512,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.037116025534623,2.6888990484456374,3.6079366605532894,4.286640261949393,1.8326647766678834,38,21.431354850969207,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.8098827693935755,2.897783768404624,3.9320613807799023,4.106891753126997,2.283483495216025,39,16.93356905466275,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.054742688375274,3.1457599720739067,3.525559865752409,3.8481291394774693,2.2771796730385767,40,15.441358214145506,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.810607700469867,2.756042374730099,3.2157563101989113,3.250271620683812,2.216060453543784,41,12.295599450125168,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.140567862983092,2.7951794224293907,3.6935621185861294,3.3609481778008057,2.5566180174354307,42,9.17927472807459,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.202604038463306,2.8828209120816695,3.928105834789851,3.0830246330228057,2.6220511793534356,43,7.481470426650687,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.2494579955062517,2.4567242489362195,3.0471043225208567,3.128047330085681,1.959012273659994,44,4.499150334020007,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.1070607774107395,2.8049452242118496,3.0040789974664435,3.502334025152708,2.4556823677626864,45,2.2981108744848577,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6607417516653813,2.86402318416197,2.943280923800388,2.9282648538287845,2.686341441693239,46,0.5791694373949994,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.660094806468848,2.8696412482639433,2.929481285117618,2.9061794711596205,2.6828902189943453,47,0.577142191232228,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6647231308867627,2.87802769463227,2.9378172709669284,2.9029518392168128,2.688156244566411,48,0.5763696019559856,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6570352629296474,2.8665357946045376,2.918022839655895,2.8843084403521484,2.6829321244670075,49,0.5734464597159797,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6422539667741822,2.8397550535161886,2.8922767671234353,2.8826234416782706,2.663056941164505,50,0.565281321438121,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.644228381498924,2.818875317894795,2.913105586380252,2.872284435856883,2.6551140889102456,51,0.5515715161820912,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6443976353382403,2.820127389070188,2.912991030399488,2.871471515335778,2.6560638031470103,52,0.551557121350751,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.65000081520558,2.8431217451116746,2.910127720816513,2.854489300020047,2.6454905041533854,53,0.5482073130070269,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6627291206946317,2.826505439001005,2.9438524000025548,2.8301623240765124,2.634385636031847,54,0.5365247041669535,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6670891413832685,2.8342437466409014,2.918128175373949,2.836216446101625,2.6649082262082775,55,0.529716509398976,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.655778321610358,2.7649215103485627,2.908858053749557,2.821436950724812,2.6339947659349687,56,0.517857249717962,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.651583154405169,2.763180741890826,2.905697745340347,2.8214515328603333,2.6314176835073884,57,0.5176007148676859,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.668748041719968,2.7385762831369886,2.989670900746815,2.6713314249191265,2.72643970444777,58,0.47405562680801977,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.68282627151397,2.7370468075542056,2.9622347071930952,2.63257844818701,2.706982060860579,59,0.46600958911577944,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6710342215345766,2.7873108720990016,2.9622237189639202,2.6260965700682566,2.687945264271502,60,0.448066725205797,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.7028090763058588,2.8104299251533065,3.014440897529796,2.599241059527538,2.77530701244659,61,0.4323965479221181,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6747222618333923,2.7815165771820634,3.008145182406579,2.6048867238854796,2.7798714287220494,62,0.42783483610126083,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6898160417995314,2.7818050954764497,2.9960086348201966,2.5791084469177132,2.76538154688971,63,0.423066977604471,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.635249353814375,2.6516122095983765,2.956377652749461,2.6241432276502668,2.7929298364990247,64,0.3865282061149326,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.637599327613376,2.6528345128550557,2.9501162682468176,2.615739440189845,2.787480931199996,65,0.38624434728384394,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6410334301579987,2.6512997906691593,2.9538648890052586,2.629286426260922,2.8029309809658574,66,0.38498348275275845,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.673697508563312,2.6692296438219727,2.9543812968471057,2.589271233943873,2.8071067346275402,67,0.37347384371313497,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6124563351255228,2.7788774273379158,2.9939848893032326,2.516487833349389,2.7599536523024906,68,0.2678880851644805,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6115048569395016,2.802170548372857,3.012513521125987,2.4939918754746992,2.7902830908582748,69,0.2534054202451644,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6315556015634995,2.8036015560571252,3.112084610336629,2.4363095541935396,2.8198153026323305,70,0.24468551357992635,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6309274511981955,2.79939481529157,3.1157466003607532,2.430126343244403,2.8163649164414317,71,0.2437934459964216,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5992862680949855,2.8295780024999604,3.134520804402915,2.4304978988110375,2.847391992869255,72,0.2379507315800939,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6156311495211284,2.8423038003610075,3.1497875417317323,2.4197985987740664,2.846973300308455,73,0.232978046521521,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.57356116748435,2.8802024327520446,3.1697208099867513,2.506246161038334,2.8346377130848928,74,0.19402478346010654,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.636624019824951,2.944108581175035,3.1637584165482187,2.501660721834833,2.7728485682185444,75,0.18303435057370865,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6317150892643597,2.940390730274967,3.158316727366579,2.508477100280672,2.771275290927039,76,0.18273937648685948,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.717264236663729,2.8963754287946823,3.1313571082958203,2.6028639104541296,2.5557070009584595,77,0.13091980136578127,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.7059588665639147,2.8841229757167968,3.1234736104432876,2.564992892537228,2.5725050421453437,78,0.12383983116840067,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.7316811260013947,2.8750882540008265,3.0935768164603465,2.548269561081171,2.5393207398935544,79,0.11897659911996536,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.740013609349226,2.8785326842575243,3.0892113270315256,2.5327470720491827,2.539377803916659,80,0.11846653938918016,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.7440268039796107,2.909317000405365,3.0784900232493535,2.530137501916033,2.5031450092442276,81,0.11670186505079236,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.769975763292488,2.848781241202609,3.080702931582303,2.497923842170751,2.4750890681045457,82,0.10511682401503905,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.682181441336541,2.8419276411169143,3.1062592111507095,2.4418865484306482,2.561669224921471,83,0.09786360737892578,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6547235214035196,2.8678578841764266,3.0989652402869616,2.442043881914741,2.5829776796044257,84,0.09599018065385999,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.67382184049285,2.8974913413857393,3.3011452321088917,2.5672823274513115,2.872932328625735,85,0.06754076085812653,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6466467281256656,2.9187031785878217,3.2576417036754806,2.5509346958739907,2.873473154435748,86,0.06320536687542265,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6579022555484646,2.901693130381473,3.252420797827301,2.545879809121455,2.86344578899519,87,0.0630909251830344,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6544438699794557,2.919395721397164,3.2605398737615667,2.539816250785858,2.850727089278753,88,0.0627480179845243,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.691163657075892,2.83671423044403,3.2650464009265163,2.537580778555388,2.866176286830253,89,0.061983779071249086,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.63541342957573,2.809753701407605,3.23550917017404,2.5657534009155274,2.971388961178869,90,0.057765724868406254,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.505831161480072,3.1160466580129675,3.252184797700896,2.6009632213691702,2.9806279814227388,91,0.04707370277163998,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5058425783827007,3.216100852966611,3.215243159238097,2.5770151729512114,2.9679501372587374,92,0.04414372593229593,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.631479303548479,2.2981793948952047,2.587609611438701,2.1444761943262516,3.144139435084576,93,0.02619319826756539,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6735681882437534,2.143338256654931,2.5058785580991954,2.12330927582884,3.168795090516868,94,0.025799992741715697,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6084408406499002,2.1420045461580006,2.52621417397884,2.098143616045679,3.2540913127990416,95,0.02281611162870085,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4256988757043034,2.0295284945747922,2.874867558224385,2.2440262843741148,3.491798292796225,96,0.015310351867301985,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4082112606696886,2.1612080097118302,2.8945791108547656,2.2433637686127734,3.462802515692389,97,0.015232349682566886,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.454692211289558,1.8751518847072477,2.7851341977184716,2.1870546327559657,3.4412761884456304,98,0.015049346561549229,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.490277353734343,1.7595401419810492,2.8003159905997403,2.1879993118771717,3.469660182951948,99,0.014988936563444877,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.0232206861349775,3.074879408359871,6.384958260673667,3.7945012029708174,5.021253019250701,100,0,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,8.668798632212066,3.7196443090927134,0.5910735270971313,2.9624408175898638,3.3659123602352743,5,344.3189602109235,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,8.668798632212066,3.7196443090927134,0.5910735270971313,2.9624408175898638,3.3659123602352743,6,344.3189602109235,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,8.008635235823018,3.027200091350808,1.7258854652375968,2.8152846479461773,3.2870594155096295,7,294.65114321757073,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,6.959865678433292,2.974639193950398,1.9311667449970704,1.7737893874012693,3.7378609004776755,8,255.1389219507731,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,7.575431273303329,3.1279836626551965,1.9371847623429597,2.2594726351435055,3.3494480296107745,9,240.4383770096096,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,7.632758957882028,3.822053575535485,1.9633737323953953,2.632303828790003,2.4601007269187494,10,208.67785612988735,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,7.565681720804115,3.9677771344527653,1.8796662649230558,3.16311691088398,2.362039303364455,11,193.9775204024973,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,7.117946606728061,4.158072809414389,2.238615355722899,3.31870473120881,2.3244023884055287,12,191.63357177474657,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,7.151618276603157,4.136171244257419,2.299708067978826,3.4638695165312323,2.2431567429393082,13,190.99117597745678,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,7.886965092497488,4.3154592944857715,2.14828126303021,3.9044589038686857,1.9059418325283122,14,182.6672564570978,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,7.9504168760220955,4.358019025534646,2.173671835341765,4.011349722290629,1.698689646150881,15,182.1735018039512,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,6.770614470914187,4.965837453410381,3.673301654104979,3.737763231340945,2.9350240304853092,16,152.56351870086237,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.223262619878928,5.094281927048541,5.2449424398074544,2.898247767060631,3.5163837578591837,17,129.18175065458587,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.051463539554513,4.6730406564681175,5.373265641586368,0.4937357603567689,4.235866078995461,18,118.83571127343697,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.015348228075941,4.691892876064753,5.406420533882842,0.4815112370281878,4.265465241232976,19,118.82468152808882,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.084133500562637,4.675616662740325,5.402479972875833,0.4915467583432566,4.197725188320311,20,118.6088493307354,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.490234666432178,3.841263009280767,4.871070323228003,-0.21612856182433668,3.7390569922253465,21,81.44615389530887,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.283494693414455,3.654756718138444,4.713893017834026,0.021730215917142394,3.5478306841466085,22,73.1740789517029,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.6247795357352,3.0529150177402236,3.9542629179874784,1.0277225302473885,4.156521814661514,23,53.84321413398688,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.520257307127733,3.0039495953917603,3.9760443468501103,1.1288826477987104,4.211326852480608,24,52.67693926149939,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.383523377816718,2.8825637788417517,3.9375584321909507,1.2055022137776028,4.2191985468356865,25,52.10231737171285,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.067636992452689,2.7878753626427937,4.8728809558250274,1.427824714192836,4.178399360253718,26,45.94193440432582,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.9480424462612618,2.7896998453351,5.261149263786117,1.6499471803284071,4.325509349884813,27,44.7042644843973,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.0257400711722604,3.270796304895308,5.532558746346662,1.4946754329485994,4.342865941672707,28,42.070118583677115,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.6172990984650073,3.2374709635795544,5.631083757414704,1.6603083872062034,4.373750488677443,29,37.29054681957734,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.559265709320579,3.000425521639284,5.715713268373775,1.711252292975155,4.356634625400757,30,36.97910432133581,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.145873679868682,3.2671690538694076,3.534599424444287,1.7128615554345188,3.940467299382315,31,33.45666234367414,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.6799381633408244,3.817107532932727,3.518807268837852,2.0302917378505883,4.151885488585942,32,24.53659881146122,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.5816602715626202,3.7277465558852554,3.367819992533056,2.0524919151591794,3.743764884561446,33,22.54588129547751,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.272011619017476,3.8997685634536072,2.8471764486165765,1.7058619703317812,3.4722917301538887,34,19.17103704774269,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.0571044009139334,3.6873334522300336,3.315909649293055,2.356439617850307,4.112157510827916,35,16.111245018919796,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4597959032120085,3.585965951722865,3.440306386882388,2.3053045488227855,4.189498076845897,36,15.33277148774799,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.603473146940106,3.5591338532704135,3.5717019513959976,2.316048683977205,4.084490314878968,37,14.81972305513277,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
