Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.1525971752366,3.4566496463867233,4.064417123591165,3.6205293808602295,4.2983299683271134,26,1.7457940651532544,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.100468123775617,3.455207356788788,4.045212180594936,3.607738106450179,4.3359214416994725,27,1.6794660508441437,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.10340224694324,3.4624327714649636,4.04477479267583,3.61767111907233,4.3385577014303225,28,1.6784719290801442,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.118679641689635,3.5629905012264986,4.030889503023865,3.63634648283315,4.331811531120588,29,1.509654720617932,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.094988787292516,3.5883387622871643,4.01641875095724,3.724392589769656,4.291004157969122,30,1.3232230908575187,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.055576248482718,3.632137755253574,4.056956697336583,3.7576493527359163,4.2815412391412915,31,1.160731437694039,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.009393713367673,3.554935466621675,4.141335302639394,3.6757932053046125,4.327706702249651,32,1.0491096013701091,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7613844679563386,3.536664327169893,4.142195737180173,3.6804998988713002,4.3245714540797335,33,1.0169370548092624,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.797250606340746,3.546874459137381,4.183881085182863,3.6088081809148873,4.097334296738362,34,0.972862301033153,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8039581861463425,3.491146973514645,4.195981881554759,3.5773215710470008,4.111402687980916,35,0.8962430320225984,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7898338818229136,3.501471012146736,4.21123291259387,3.5799768464559527,4.10142525844262,36,0.8901003526530609,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7954644226422474,3.5036137918094545,4.215700246434469,3.574712215266307,4.103409900452564,37,0.8891307566924775,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7307660948551495,3.458044981857254,4.126532139962856,3.5497835286817,4.11896734089677,38,0.8240416067025149,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6661808813837347,3.5143838364403104,4.235373181966369,3.4826555125649468,4.014203454330526,39,0.6878654436158195,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.697782662180021,3.5323552998329917,4.225858244615876,3.479417036723128,4.000963481111342,40,0.66826153473844,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.692573102816205,3.5324419810086543,4.22329756575318,3.479655670919769,4.000217114142348,41,0.6681498289644686,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.625609244775733,3.489514674608057,4.212264820202218,3.474534480125411,4.013794718978952,42,0.6226739363595443,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.637998511574852,3.5190892970042,4.124985106610122,3.494552500192888,4.006005652525519,43,0.569459117365966,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.696836310861506,3.533681465073012,4.106948901919248,3.5189995891702797,4.016047968678368,44,0.5602701361628232,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7358802062008056,3.577544222771272,4.085418314318287,3.525513367668305,4.001634848490336,45,0.5516214278217815,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.658260785743762,3.5056786861640195,3.9996963674648693,3.5633415382891735,3.9844534898100052,46,0.4452057754691745,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.648538424143428,3.4926770347777882,4.020097858680754,3.5678107717748437,3.9982716121913047,47,0.4413089387929878,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6201591847811403,3.4680374958200373,4.031126685674154,3.544206586658449,3.9600462817601314,48,0.41346254935762083,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.623797092825646,3.4635911427971573,4.026386117317839,3.5331943542821893,3.9723214141605694,49,0.4083321186946288,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.615240104292167,3.4541304382308784,4.022556574216221,3.55005732289841,3.9693891178104845,50,0.4071059918046191,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.097098469946206,4.150400775208028,4.05416308012109,3.9738823232464076,4.372734882776617,5,7.4120743260376765,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.097098469946206,4.150400775208028,4.05416308012109,3.9738823232464076,4.372734882776617,6,7.4120743260376765,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.883740157920609,4.163038633904091,4.078883169775483,4.0278657479118385,4.426713669627477,7,7.174759049141202,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8902621192744693,4.234386526339879,4.048770659182605,3.860854542335146,4.491355450937115,8,6.878828391626926,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.953229394315681,4.173898354166523,4.0076650285121795,3.8467882069484256,4.509894732723272,9,6.826677615540344,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.023659606455808,4.121811198337701,4.0330149004876406,3.972429004223537,4.301495065642103,10,5.698530917609938,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.039001444420869,4.133494324083351,3.826479180036174,3.9616797022664216,4.302925912281256,11,5.664547089410834,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.084373133570586,4.113381214357139,3.8206383866512663,3.878027798440864,4.214805962073101,12,4.340557492799756,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.055687687306691,4.094155269998945,3.7814235813946184,3.8916720517401697,4.3137852765816875,13,3.6786510047642813,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.154777285711864,3.8824341587460545,3.672570338841024,4.066815236437185,4.384172688289908,14,3.2166645388703556,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.010826625064694,3.913406968950068,3.7090864779979484,4.04054086805857,4.453932204850956,15,2.90761516202511,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.0108181935014455,3.937968546298383,3.703287502364814,4.0404826902033175,4.445355892075181,16,2.9038275522121526,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.000441654228382,3.9453397067653992,3.7386106449173977,4.060648364511184,4.34130692980485,17,2.868832158743886,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.998659637343574,3.9431924347071914,3.736852863439697,4.049298330146653,4.365088504699341,18,2.8423435295753054,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9536965865176135,3.8179772055707866,3.647336251559676,4.159907204596967,4.332345192715966,19,2.1973501181576975,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.055216666214925,3.8896340506098963,3.686469677044943,4.220535499886684,4.28786653048909,20,2.0229394237908775,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.064267396051815,3.9213610074214635,3.7534798956216835,4.250610965588861,4.2603116657460545,21,1.9597365308799695,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.075944210819382,3.8787948843911892,3.708755286974769,4.255951723790065,4.238576574666055,22,1.9121717992558052,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.094593304910648,3.79121573814624,3.7161992901892167,4.241834404367127,4.216554871385307,23,1.8742508952522676,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.124595060226473,3.7936763939648133,3.7084759958121922,4.250343025896698,4.22382542645072,24,1.8669540960854694,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.154173761994508,3.788121025908643,3.819481710691954,4.149457355247221,4.159172402906628,25,1.6101165243974023,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.144998823424202,3.792100558432882,3.834368821180112,4.140999420064967,4.157681398037631,26,1.6073571765410952,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.146127395005635,3.7939603741535377,3.8348145306578334,4.138923522347834,4.156146609404225,27,1.6073134538099585,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.129428392718709,3.7822640964934235,3.804770204375734,4.154298563109393,4.137440101181964,28,1.559513403172536,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.1563148338354194,3.774582173066487,3.826957853171761,4.119180312463117,4.153662655889618,29,1.5347117327479032,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.038676154336265,3.7515663042499545,3.8573328418813366,4.062907839864848,4.070080766248825,30,1.258570484364863,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.038915414454816,3.7365635829863497,3.881481883577882,4.057385723727962,4.06552542111954,31,1.2537515486122144,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.968039613163278,3.643070459591345,3.8742931486282477,4.091430552038012,4.05507012423431,32,1.1695410107557367,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.96795389898935,3.6451869673219726,3.8753178572345606,4.091543939228516,4.05546588072761,33,1.1695340073523228,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8361323782948524,3.733366710528935,3.896355580690839,4.04010695208858,4.027877514944892,34,1.1308657506297008,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.777715859433306,3.6797833704315446,3.899511254522106,4.0047018038959505,3.951349978580128,35,1.0649760155225048,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5901115244467716,3.706460216775484,3.8860447296362617,4.0032710786116,3.9440876173530213,36,1.043700517008102,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5293986313518317,3.6875441798695507,3.9231203741855407,4.000999542380394,3.944425360212212,37,0.9906964901567439,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.493671979222894,3.6693856330625163,3.882833343174233,3.9631779914553693,4.009824867707495,38,0.9425154689123607,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5490279307256167,3.6647087429259964,3.8544101012942353,3.9880374293152374,3.756891916045235,39,0.884749882774055,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.550086149829793,3.664143720179461,3.854543499724954,3.9894876040311575,3.756210313977234,40,0.8847393884146234,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.531525712901841,3.663587759578534,3.896349325619194,3.9655841643623746,3.8210178300733326,41,0.8387608900977696,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6270545486825867,3.673380075359361,3.9154681160408247,3.9821905579250085,3.813240583771551,42,0.775264060737596,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6229060611090884,3.6683600181109886,3.9201023696397135,3.984969648765716,3.82136950718601,43,0.7747624087816221,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.604126893162759,3.685628994113836,3.8828620085401493,4.046416050323628,3.8472723088155516,44,0.7668039452525757,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.596735288725818,3.710075305333123,3.8778933683010037,4.007806692166914,3.851626508587973,45,0.7155141284927027,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5915312021445427,3.7002964520099555,3.8783701196872182,4.009606146879382,3.8596500936144005,46,0.714965324428743,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5827683487121345,3.684724345411924,3.8850911787191547,4.009556500284497,3.859139575524813,47,0.7123778958390653,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5997380498054907,3.6918876419419386,3.881711264545941,3.996832755244701,3.86864709912847,48,0.7088555979820321,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6766709169802616,3.6155426467096916,3.9382888112056422,3.9929628429078057,3.837584955167023,49,0.6814407463334987,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4930049321350927,3.6380930913975087,3.9455771297606796,4.052655935628203,3.8232233430472915,50,0.6333167169152996,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.208957149650646,4.325656596053156,4.299901367245044,3.834112191364286,4.09015402089998,5,9.460023181394973,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.208957149650646,4.325656596053156,4.299901367245044,3.834112191364286,4.09015402089998,6,9.460023181394973,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.111672866405903,4.332109107357643,4.140256651448766,3.9441429007017414,3.9924897013408827,7,8.1014531856736145,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9629615576982804,4.616127714864356,4.010766226776665,3.8355369585376895,3.85687264930886,8,5.578488012953548,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9370134711136955,4.694096735695131,4.005831300674933,3.728597803707954,3.838565528609911,9,5.460135740400888,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9368612105589795,4.69350320980082,4.00439814913501,3.7054018674287246,3.8405795117272006,10,5.459435488338614,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9911253710179286,4.261473553655949,4.0977788463407085,3.5955543424309275,3.8514944826124617,11,4.616956636468398,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8402315915293612,4.2956933876522685,4.170383845556849,3.5558833971123343,3.790279246262546,12,4.349510292359771,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8384207631269556,4.354517499530788,4.203014603692429,3.5998435091393044,3.7828665832588793,13,4.217221550803075,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.825022983115684,4.445220642043949,4.250512704693752,3.591650370699318,3.7811447913581135,14,4.067493039646693,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8234408394390735,4.401297193423304,4.324497293070908,3.655648634691831,3.8248336863628656,15,3.944314262024579,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.86842136047102,4.393303415130843,4.074959467166939,3.689286620342573,3.8290359018798608,16,3.6213211828948197,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.78647647713865,4.343262368098307,4.030529456262293,3.6229930803184174,3.375053248215517,17,2.8575644933852837,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7945163232116177,4.337914752766432,4.0257740744967485,3.5813675470034005,3.363203422691799,18,2.7832495102507435,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.798386022537242,4.367152088554225,3.9903237908740716,3.584742248275653,3.3914464591159277,19,2.7573627069585287,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.837185074125894,4.355248409283891,3.9442383038586275,3.5968830159640777,3.411269878283031,20,2.7383031675373237,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8484669687226662,4.358510036401601,3.939375048079868,3.604180080201798,3.3270438555578026,21,2.7327769207482966,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8480896647558716,4.35234306641622,3.9386534753907614,3.6006071287123502,3.3382827498761225,22,2.726884346251654,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7856833219771797,4.137341554949102,4.080478057966479,3.6961003834935413,3.401904291491928,23,2.02207220555039,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.767627893114202,4.152098809096223,3.9352247636793933,3.685155438518914,3.3876716542085443,24,1.9961223363521807,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8195256627600385,4.268768642906408,3.896437900843306,3.830620905803218,3.477268351259096,25,1.3410087606215446,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.817410956653186,4.265033627588373,3.896631652171531,3.825831519248315,3.4763625901152553,26,1.340435285318946,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7578178204248376,4.176087178656565,3.916961286945096,3.806913482570665,3.532039268214762,27,1.3095970438929907,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7015966556759285,4.1686712194962166,3.9527121385313344,3.8221031588694485,3.551607117298326,28,1.214114957161165,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.791558785394673,4.214169957909678,3.8306107560783236,3.9044190183895595,3.684433735671217,29,0.9630001483599897,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.782657518865904,4.222210487463864,3.9176456942240416,3.9140068925549287,3.6573312858577975,30,0.8990275169122406,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.782333779882534,4.221330916822643,3.917485643203055,3.9140742450307973,3.657914312624944,31,0.8990189080734489,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.758798747688131,4.17823651986551,3.9347708903410026,3.89817156238914,3.6561746894175147,32,0.8892050138041708,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7144818009461837,4.182406614316055,3.946277454970818,3.8641357850482345,3.5988492021571004,33,0.8258602031937481,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.700148106019334,4.18191524182235,3.946876576130959,3.8642382781329,3.5964084328907204,34,0.8257093064842219,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.697809378395974,4.180594596536649,3.9457432504584684,3.8663550229267125,3.5991039436819796,35,0.8255919583678148,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7148860073591607,4.151255146709703,4.012399947644819,3.7630835568580685,3.6322947699819803,36,0.6994489897333556,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.684329148090274,4.1590994036905755,4.066762361187131,3.773791180648229,3.5873811527983404,37,0.6650814732904575,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6841833492312186,4.1594631414461185,4.066152953929697,3.773183243785196,3.5865603142964164,38,0.6650753344427757,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.667241118038479,4.155114241167065,4.107898352660825,3.7650150202050296,3.576406163826035,39,0.6413336313304544,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.663478952009056,4.147333065742119,4.103637307420867,3.762103291247392,3.596426225154111,40,0.6335648889938951,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.635558508427422,4.129805750100963,4.128843653765003,3.749148882276827,3.5603633172281266,41,0.6197795401103359,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
