Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.358061562924706,4.7881407148856034,4.509204103556497,4.715096697987955,4.601370257953704,19,1.5794210484419642,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.271454901379065,4.768444947688675,4.406408596629222,4.6959111964024025,4.644796663210804,20,1.435732616264531,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.308159461332585,4.85339293811721,4.477321635160646,4.653416059733985,4.662240659633258,21,1.3116216870186879,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.235929636349508,4.9261818068196,4.384896022583621,4.301305313666314,4.631093452825665,22,1.2250874459750039,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.228907253883802,4.843220638782503,4.338348116153896,4.226524686745594,4.701826280486896,23,1.1208104451668368,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.247065535271591,4.928178194284245,4.519842688098577,3.9335775338006576,4.682001334341848,24,0.9184624702194851,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.286061442058211,4.807389823054541,4.420713570025148,3.9357727260719386,4.602005693318294,25,0.8090819596666456,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.284525907625307,4.794499009807326,4.407022909039943,3.9228451500570376,4.575061418326751,26,0.8064489163123416,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.284442866573952,4.795137014573936,4.407325027440395,3.921940968530018,4.574997313061263,27,0.806446057320944,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.320666760747576,4.833877855739924,4.432054570059748,3.9348116614645137,4.575160806401773,28,0.8007694059676655,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.320302065584393,4.855215158009052,4.44476726402831,3.9669349250258397,4.578138775839084,29,0.7985755184231399,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.3328839449076035,4.874787954326697,4.405095099506283,3.948701729190932,4.557889086494903,30,0.7920383356824043,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.405743366664511,4.8721672291197535,4.3989274098575,3.9566730126056173,4.563093056025438,31,0.7879205652047326,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.403408078462635,4.878401649859605,4.393616292082953,3.951235237811092,4.538941069341795,32,0.7871809978315875,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.396313066174557,4.891429884623537,4.402916184820888,3.9456703887324265,4.552565357762306,33,0.7832711442608581,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.420685896574327,4.892268326767452,4.410717402743985,3.9924555195783573,4.517595595392196,34,0.7700990308588259,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.404163907001864,4.902645790387307,4.4141193027829875,3.9867613764413634,4.526571400971118,35,0.769323074734571,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.455360333452026,4.896487252113616,4.470736597378266,3.9281926062008004,4.536031804036493,36,0.7525773815676663,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.4630214815444225,4.962448923953058,4.488044175477928,3.9407177732297765,4.530587223836657,37,0.7449749727547679,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.370657890314769,4.863807320003747,4.545154846363658,3.923559769714969,4.5566774576429765,38,0.7144793029837124,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.348966301069218,4.938730906479769,4.532860247755741,3.9195381315161124,4.581580610974788,39,0.6977330008637022,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.39116758753884,5.008614220711258,4.5194351752331805,3.8866838827801247,4.625539970856248,40,0.6804590341156258,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.395397651096056,5.007058250165508,4.512962289934221,3.8775769223890113,4.6230225735681,41,0.6802196041203288,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.374043701321346,5.025019319681771,4.520213989386905,3.886388207551261,4.615331512747029,42,0.6785061218011865,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.364971324591183,5.02568462997185,4.5400206694655685,3.901952347524703,4.620561484513827,43,0.6753984492646115,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.353114815230475,5.03890923490676,4.536699190821925,3.8370213157805293,4.618730621830921,44,0.657594441907335,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.339475225649196,5.030734635206539,4.54390828547991,3.8388266295742186,4.635997051500968,45,0.6541127398317073,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.321487672957409,4.94029844823053,4.502533123393623,3.811185937088431,4.650709896274411,46,0.6420813526350442,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.311569428547199,4.939697342309468,4.49376843766456,3.8268612920863374,4.654415039889206,47,0.6413698004334412,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.205159476543695,4.934777211329888,4.536738153516501,3.780391884540345,4.681571492405991,48,0.5553839674143753,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.2170064387873225,4.926938593117295,4.544447816799151,3.7973958626426474,4.678388424283448,49,0.5535330508178705,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.274603376567335,4.98574259199173,4.531856528584021,3.781518227869204,4.603249252585896,50,0.5311461971052945,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.250925999367494,4.983470034687916,4.539117063824406,3.818414944734518,4.569995828134823,51,0.4924063070332968,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.278501417558614,4.991561435843196,4.450759449093814,3.7752698010860715,4.577586126244984,52,0.481939251360161,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.252280532658376,4.900240478402423,4.505240032966971,3.740212913226049,4.495987558178768,53,0.4465159184105265,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.156286246030338,4.763513092232331,4.504238808817112,3.7774958989175955,4.470449558347132,54,0.42392326725032003,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.157429989957826,4.767757280371908,4.511280884556481,3.7742202354440892,4.460317595356274,55,0.4236880321119499,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.160851633352073,4.798174071656184,4.512496143561232,3.771671176094081,4.46629222786983,56,0.42305261680108514,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.160879696572025,4.819464308124473,4.526472790061368,3.777165449976466,4.51188789750854,57,0.41878647060795143,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.161659303841248,4.817952820723681,4.51659285350696,3.7738824969880005,4.503892193444268,58,0.4186628551623177,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.140399148877899,4.8640481724717715,4.413366329709165,3.842258089167927,4.466227679483608,59,0.39399167488649106,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.121384494103324,4.833312407100764,4.466861132959846,3.829473844832214,4.432678571625566,60,0.39137579913523446,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.094582935455421,4.912120769455936,4.588263088196255,3.928031221205793,4.3962812459370175,61,0.3603268089090179,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.084608452279406,4.8985183671145975,4.5890789590787735,3.9336159894919827,4.401259044866896,62,0.35997175832185896,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.078966960733361,4.923443497355283,4.6262139190217795,3.9290032830830497,4.3931734630154,63,0.3575283692589425,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.091650816599626,4.930365287495407,4.6055311164945945,3.9379635676973876,4.389404712313212,64,0.35640423140373645,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.031397936625421,4.895339366779843,4.574106298258947,3.96991545100559,4.42113071971566,65,0.34866406314044285,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.064289863738407,4.908213765388553,4.595489933043387,3.9608510893941515,4.4192162155612404,66,0.34711622184020247,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.030856490208666,4.920777376204997,4.642928718992938,3.973670541131318,4.369793781263989,67,0.3433333931937869,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.033593888379435,4.936477420253781,4.630324742286582,3.9704553365563413,4.328190918829732,68,0.3390267391707922,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.0140024460339205,4.915304603970172,4.631433102550117,3.9493894297544347,4.327706608641458,69,0.33852953017871196,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.0235652364737415,4.924631338624184,4.6445943785014165,3.9432919354756666,4.314766509911356,70,0.33825372531829356,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.02343965654926,4.9244574295341605,4.644603161679036,3.9433305975790653,4.31492748337995,71,0.33825369665110777,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.023975760136458,5.010839675570022,4.65793050172209,3.8861572635629558,4.312675286900674,72,0.33425686735564186,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.069894582240687,4.9802879893556575,4.60372121003675,3.8101647266668834,4.300293745082706,73,0.3252217052438034,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.037406852690113,4.967569212672063,4.60286183970508,3.831854220123095,4.302434428982784,74,0.32366076098903956,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.0416175459101344,4.963922845748627,4.609440795567605,3.8174204869514683,4.302629578880769,75,0.3234192869369215,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.049481971163063,4.985499003612859,4.600592601242033,3.8355974333510994,4.241965603096203,76,0.3210143004467986,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.044155371160865,4.975055094159175,4.593714036615627,3.8391573684152407,4.2445027327216245,77,0.32087408133956735,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.284496990853068,4.981985715368476,4.697772898173623,3.7226601554194265,4.206843242185796,78,0.3065488365727949,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.312298790684722,4.906535224230828,4.607428175013024,3.689686839143771,4.280637709576216,79,0.2966928351528023,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.249884934469788,4.887596789531354,4.507797148216853,3.7425177573609254,4.428052011557972,80,0.2919459494954232,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.251347148428476,4.888855363144743,4.50775322585805,3.742817378055001,4.427280865660796,81,0.2919453011253988,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.247545708485706,4.903309625681284,4.449836540954313,3.6829912393333717,4.4218400427903966,82,0.28959307836495524,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.437280999349501,4.7895167928996045,4.436010188230075,3.5907494017387553,4.301638184208131,83,0.2512448078606302,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.277464572895345,4.544336945421673,4.2877692586310685,3.743438125722012,4.28482400968379,84,0.24395786391669977,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.245154028788686,4.513492510122527,4.274312579679586,3.7527192757615855,4.295227167644376,85,0.24343163705940102,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.186783712082846,4.4012628534775144,4.38920062139814,3.6158642086857293,4.280506612084201,86,0.22410800225677963,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.550296473809396,4.204819911539468,4.477680020472941,4.802107368102825,4.532694594785449,87,0.18062946594539336,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.546693010348633,4.255852982347949,4.292172755067255,4.82115846062657,4.010717268754826,88,0.11423502007108001,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.146976503601925,3.9504749230804617,4.000501058188056,4.894627356653051,3.7744626626779385,89,0.07956398161615023,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.4040237959292647,4.2611496952746455,4.123670585441379,4.49077489431564,3.9281775638005563,90,0.0711250172492684,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
