Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.281955021546625,3.1178802688706635,5.29522470161845,4.038527631527771,3.4117926311358224,100,0,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.530212471781755,4.473476942514371,4.592312688509692,4.78107060101626,4.2576100416398255,5,3.7374461177016975,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.530212471781755,4.473476942514371,4.592312688509692,4.78107060101626,4.2576100416398255,6,3.7374461177016975,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.4161828336513045,4.430820618410081,4.563023768170208,4.81272500771991,4.2553956958933545,7,3.315525593178852,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.5540465460840736,4.2840795073612155,4.540786946545195,4.7882325823556995,4.339859062176709,8,3.0355679360274004,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.6407486599896925,4.190442709713757,4.6107966257456745,4.737871697218581,4.446991714096141,9,2.547330876354017,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.64460856040372,4.169666435094027,4.613308812052043,4.744979323439677,4.441869293741585,10,2.534770370656505,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.641799639487506,4.171630343273922,4.623380061645077,4.779731947624617,4.356727072310445,11,2.4784160475873307,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.566050046843576,4.22831081747168,4.678641138542751,4.7050436893850875,4.322680198026891,12,2.0568516051820414,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.577160102589238,4.3242529064846345,4.683372303314895,4.728020039420675,4.333001160903955,13,2.006623178554982,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.57487985541177,4.335822219376301,4.671603865100769,4.713623030661228,4.334384698887685,14,2.0043953447197693,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.462381448647932,4.313676137640031,4.6108336759080135,4.672051830058083,4.296901374542024,15,1.7783844092496532,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.46491211791842,4.32433334642757,4.506078251119366,4.698010517448668,4.276741114874371,16,1.7471162292381635,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.449176446289928,4.232566709471183,4.524049731764634,4.615224458910459,4.271520846707386,17,1.4500634029525863,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.330281247788916,4.241413478395705,4.512119519542278,4.523062640800882,4.215850566106624,18,1.2816009618391213,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.40466227073858,4.225338106435857,4.5606340607044995,4.592809142543258,4.136399438908551,19,1.203154966291171,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.382649672477486,4.23691895794601,4.5491532120611105,4.610976929449899,4.165933643988946,20,1.1579742116523013,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.4263975662086414,4.265985813796791,4.484090143117676,4.6262302230859715,4.182847573159443,21,1.0812166697166394,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.4102219412303825,4.26081920649145,4.482440349463629,4.628935707611657,4.19043565142587,22,1.0727799462675782,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.412075291136792,4.278518527880766,4.523322615294944,4.5896269105292,4.188335528329137,23,1.0448975181425053,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.400009450235166,4.283417932538834,4.5244073192010905,4.5925824067607,4.188335024465986,24,1.0436766048870627,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.422707218087352,4.260957809758371,4.536766773544964,4.582850704691007,4.210260819502518,25,1.0187382103734985,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.412937920877246,4.296053367243054,4.496303262545691,4.612367410624839,4.1653640363127105,26,0.9990752748036524,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.434619723826715,4.294713673607763,4.502334036962779,4.6199587736968715,4.175444224388386,27,0.9949969337476652,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.433636720202013,4.295403582294238,4.502154763218379,4.616919055755643,4.176938876950481,28,0.9948717068420518,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.449515858552914,4.301719307950021,4.5075903898616545,4.632035715258966,4.163977234480204,29,0.9881156566397095,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.4511865910103365,4.294939808382747,4.502240683342237,4.633924332960979,4.169915590623575,30,0.986514221766439,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.45097047718443,4.294458540018528,4.501132616060528,4.633393374172659,4.170076204073405,31,0.9863953430111922,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.463025476718286,4.298446110803868,4.495534053230248,4.628796949034678,4.174527459704527,32,0.9848134197269929,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.4648867038913655,4.295893836274076,4.496209085102035,4.630289640072476,4.175871136583069,33,0.9847823288015154,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.434717500281404,4.30489889073947,4.506699169526403,4.606519172908029,4.276198202343719,34,0.9523191576518754,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.426091630908162,4.314598797429097,4.503867031572143,4.599177775839075,4.26177788922184,35,0.9482986448749132,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.387120113493694,4.305171714533662,4.5159432216276185,4.578826660312688,4.233424547200776,36,0.924116035424144,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.387391606147191,4.305660293013304,4.515525045731584,4.577369379175948,4.228076603376435,37,0.9238105546358237,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.381606934977846,4.318878516668995,4.505065657231964,4.5763506541273,4.2158700585424835,38,0.9206514579998917,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.381016723268569,4.318630009721672,4.502721646622725,4.577810732835925,4.211751447866775,39,0.9205817439385657,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.3986599864885,4.3065180032278,4.521876201487673,4.581810331816072,4.211042670430137,40,0.9181445747744875,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.412475518669445,4.318485031802408,4.526116896054728,4.571465689835689,4.192690580437542,41,0.9163973558027965,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.477395703835298,4.307891930809244,4.522625760071058,4.598057325236608,4.220182018506361,42,0.8810040774941642,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.491178118058539,4.33127253763301,4.543413287198477,4.5899823548806085,4.2509704525935055,43,0.8765891148533856,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.44763381762395,4.320307748780593,4.569878689612182,4.621634362243955,4.1933757250659,44,0.8494340296584757,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.443789224397594,4.337452003714381,4.590701562533419,4.583634933970764,4.210793080575034,45,0.8233378285719877,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.453931601120404,4.328023066343956,4.593571115872337,4.584017264490644,4.220024463792575,46,0.8216218533596945,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.437851138586799,4.3502516620728615,4.586087169752586,4.594747907446136,4.2422789785116155,47,0.814912736834905,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.423281179205944,4.3572253124906855,4.573919678096432,4.595720017623499,4.244088856869503,48,0.806381547931317,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.411744764687994,4.363638835980756,4.566065701693701,4.599431306411204,4.246581225171404,49,0.8042123284725226,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.414567332631664,4.361993646047106,4.578386304702789,4.592109478010711,4.249454830431567,50,0.802548410533046,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.395860862248568,4.378916738465993,4.563713997559609,4.585496633357697,4.220228940317877,51,0.7990810165587098,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.3404538827000785,4.364936281300944,4.5946335660150135,4.657685671303108,4.229350733956636,52,0.7716743092629063,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.271981880781261,4.427647510991944,4.594409310646861,4.642232618212333,4.287132269600474,53,0.7361606414891122,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.175537789476056,4.49197076951214,4.627701834322017,4.5696751894843315,4.383947151681983,54,0.7043028466749269,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.178900760383063,4.500639917472879,4.632634106075462,4.583323835172948,4.382266635419265,55,0.7032966881539116,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.182489970462435,4.496104579467012,4.637864415915902,4.595782246856509,4.31219060357294,56,0.6823845221139644,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.170809704724402,4.501356404278914,4.644237986865302,4.603016291298944,4.302498262641895,57,0.6807335052349016,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.194041198802477,4.562977498771384,4.628764565253132,4.575368645844493,4.31015024108735,58,0.6362383792930985,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.045681030756915,4.586797415617528,4.540159025766166,4.588006636103338,4.387147394038283,59,0.5567320031411086,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.043713504598712,4.590336685645917,4.543384254208068,4.589337491271971,4.395034626344971,60,0.5564873573047063,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.052723727905386,4.58681611718191,4.547808287415616,4.592173862241249,4.394860722594593,61,0.5562442233701977,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.12880827426606,4.729232132459972,4.450052893118113,4.561462150915115,4.416560262461194,62,0.47464061241907507,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.133671041024212,4.723498981454661,4.451869350862514,4.566638896796413,4.404515478711352,63,0.4736288851396376,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1632995257055105,4.721588820180881,4.463775533433848,4.577758594389613,4.394820699659165,64,0.47178932747612884,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.103859714235413,4.732680410934662,4.445297046281448,4.555349915353304,4.339560645423004,65,0.45957330555578946,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.034590054373357,4.690045963189536,4.5548938799401,4.587074152784079,4.3537703032515,66,0.4112895328338546,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.133204614891281,4.719517694898659,4.639430192257121,4.590854884583219,4.326235760790516,67,0.3755456978959997,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.135178103904731,4.7391886888225,4.647905090488953,4.586925524716677,4.336490137620826,68,0.37168729408392404,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.099098163609731,4.833660893455641,4.646486743042758,4.592052484172203,4.342529171744604,69,0.35208340312133835,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1108400618137795,4.803024792583334,4.667358974884482,4.5699612863426315,4.355077093320268,70,0.34957715297175906,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.195134016190216,4.795954822295835,4.687856348195739,4.580360264551909,4.280584302452944,71,0.33845026625180946,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.250577275874816,4.750181085008155,4.7127582649177455,4.578062691462486,4.2458441803328695,72,0.3349680385882284,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.250319013887921,4.753640223680431,4.6734621780557335,4.583734574460645,4.225968484685448,73,0.32850980331925766,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.352919610372532,4.749352114075954,4.745515844045935,4.597436902800772,4.210866913747112,74,0.26842829271986235,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.347235974112223,4.740663779137187,4.732318375135466,4.598953739468217,4.205798622589659,75,0.26771104241695,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.347050499386235,4.727064519842424,4.726153761917059,4.597709256328843,4.203275899455824,76,0.26756659924123666,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.312945597438813,4.715402868195799,4.695430601238533,4.572584696583339,4.238451433929949,77,0.2655854402167937,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.30960373846379,4.745016784262075,4.723448533143658,4.574589538194248,4.252211774568532,78,0.25828193012198036,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.4488504659672445,4.580439421642944,4.706554172834407,4.557592361582956,4.065869422079767,79,0.2496978113767954,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.342335201585134,4.600501871610171,4.612521056471271,4.466038586699245,4.204145552879628,80,0.21710807540391552,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.070477607259503,4.629189148326505,4.5646635398814315,4.311662502341635,4.240299727491605,81,0.19871529742990393,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.066338437112896,4.618381550614627,4.536355857642591,4.319146638902899,4.2098219080328905,82,0.19502480794153162,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.112496611905396,4.611979242394239,4.56261586347238,4.339320032518529,4.238159791968686,83,0.19360782157578937,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.060777170355133,4.766153261907126,4.477687639821607,4.254855260063932,3.850840561313045,84,0.14332566618883855,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.004953814191968,4.823868043243561,4.562626394790435,4.314196656208995,4.057062803524547,85,0.12674132912979236,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.999808015338143,4.822679036726936,4.557025523035178,4.31048698933168,4.053369284878051,86,0.12672389352285426,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.775166356610923,4.817913858843753,4.407259697516521,4.2141633428603225,4.087121966231677,87,0.11861016500666648,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7736572107026873,4.817802181301842,4.407388530856854,4.21477979997969,4.08547369374618,88,0.11859336890105708,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.751361669566313,4.781306921372343,4.346234499344737,4.179311631343563,4.058046816691695,89,0.11794508100093476,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.590390779424995,4.879621430130691,4.248723773346461,4.132352207725064,4.196103058738512,90,0.10925504767601604,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.523307055958564,5.019203728673964,4.097484475836855,4.003376161176211,3.8280062782766318,91,0.079222559617465,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.557142373540402,5.02557708702488,4.139422242882509,4.026064035647656,3.84747110546185,92,0.07915492031895262,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.562455461220352,5.132895794336697,4.086350958253169,4.008262153420524,3.8155610180206585,93,0.07196352205696813,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.3680780320767356,5.312950468430303,4.522786668956886,4.150472710590624,4.1922337310113935,94,0.037274590668125183,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.21528424772116,5.224553286408907,4.380332214968162,4.059439800321752,3.9490486112429046,95,0.03270544494876664,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,2.963450319071465,5.6592257561473,4.569131264371449,4.318964406752607,4.30098716702829,96,0.01596475790511491,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.186894455992089,5.674247522017286,4.637420653119808,4.445302933955729,4.341499877461967,97,0.010419881610762037,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.389831589922124,5.7034213490869385,4.764861402575426,4.429469505250784,4.280460082970327,98,0.008724558811966678,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5374004168684556,5.8826130242741055,4.574230974784932,4.31323012103382,4.225305616517981,99,1.419569854123413e-4,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.419718615919678,5.990738661759048,5.472644065987453,4.868791739409376,4.492426233785634,100,0,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.165097788815247,4.267652081666213,4.545706168626563,4.0211216126642535,4.640683461743256,5,5.1297969030873265,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.165097788815247,4.267652081666213,4.545706168626563,4.0211216126642535,4.640683461743256,6,5.1297969030873265,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.166311238318393,4.243763105269686,4.478793394007553,3.9856258663122697,4.601898662027127,7,5.07277639323841,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.137056588443637,4.0542625580692455,4.450360722093998,3.913802903505978,4.633496392867394,8,4.919367069860873,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.162995575024711,4.0830469843032535,4.542145169830473,3.8395925332008396,4.595353290771677,9,3.321146319767799,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.156803178140106,4.066758317451637,4.550940266456398,3.820872286565064,4.590198956775602,10,3.314904681178161,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.125362664967075,4.068601070101366,4.539216882420459,3.740941469615027,4.566639286683451,11,3.194391590333628,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
