Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6850511701350745,3.6626155456653366,3.6549404295283976,3.732270898409065,3.374412450584873,18,1.1117152578665492,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.686521933995425,3.5179521564438123,3.6027489211400936,3.7240876337864712,3.442868912993791,19,0.7599410974329109,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6578238686666547,3.519699690029977,3.6073619701810262,3.730752606478611,3.448400316851449,20,0.7537529785438084,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6616784900874606,3.5320891933338485,3.49001231200755,3.734126903064538,3.4365801920475025,21,0.6929822148726636,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.666336375261518,3.531760556389183,3.4980947460126885,3.7540439528660148,3.4552410825262645,22,0.6881576002204796,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6668418256204345,3.524305149304347,3.5015385057345774,3.7443463523602563,3.445415110394461,23,0.6872641191381095,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6658992525331193,3.523476787569017,3.5035333461815608,3.7422298520159467,3.447195965449913,24,0.6870511099068011,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6651547708844316,3.522865266680183,3.5021653705437954,3.7591563743137386,3.4474248147723427,25,0.6855719975576361,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.649587536373962,3.529047507336113,3.4933972203117105,3.788710339065335,3.437987777604145,26,0.6818386135994716,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6423474324109697,3.54155591792036,3.4781194740406542,3.7961617428892365,3.4359621778443463,27,0.6779118290533356,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6372514666366094,3.541864781200593,3.4808084553170997,3.80034777073618,3.434986558740127,28,0.6770935726768765,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6454589300519973,3.5627158206204395,3.464729318947419,3.7982667788751834,3.4361132315142826,29,0.6690330542902275,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6438059417531012,3.5611601363244363,3.4645145944077558,3.7996615399702334,3.4355337256721725,30,0.6688399330854011,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.643573623307712,3.561464374417116,3.465593949533275,3.799480600515337,3.4358327449360426,31,0.6688230017504486,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6436546893671924,3.5617588311832837,3.466003579527924,3.7995359121809535,3.4358810545481067,32,0.6688156260014356,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6516055533092646,3.56103779939812,3.479784909959171,3.7910779889530724,3.4255563283080677,33,0.6570612250975097,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6515285924606906,3.5616979811454565,3.479670706438258,3.7919799389542788,3.4258859950920413,34,0.657052797071033,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6478504519926838,3.5353317392160184,3.5158412929241276,3.8009375745780543,3.4087310794565666,35,0.6430283752054665,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.661836701922867,3.6019608190060177,3.5767696292963294,3.7999628835347092,3.442190321905461,36,0.5866442404657856,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6540935100887184,3.6061507764810083,3.573117005241343,3.8024789485932136,3.4632781627877023,37,0.5811112170681326,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6221163038692783,3.62497687240824,3.5543700364139803,3.7780654915987566,3.48000576712502,38,0.5378177822796936,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.622275301831844,3.636504139202283,3.540889498823632,3.7731353885923826,3.4917314794924916,39,0.5266617630925025,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.618454833963224,3.6337329440973862,3.539583749487062,3.7811130248476985,3.4803802030844766,40,0.5226942444738681,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.603517460717568,3.6321525599262774,3.5375440421885367,3.7790886892483,3.4605744758570602,41,0.5202555592091233,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.603636036219839,3.6328062425457865,3.539564441223397,3.7801479000284166,3.45870835690485,42,0.5202038751764856,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6069759216203647,3.631788302480556,3.5103410147739056,3.7686810186150543,3.4734500516520854,43,0.5076513562937564,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.612723106824654,3.571394910902547,3.513209938348315,3.7173533865600357,3.4342507448597583,44,0.47597310768234913,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.613384580571284,3.5715241729570963,3.5135993836885295,3.7174737176177732,3.434894784336295,45,0.47594715855724185,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6177046353290465,3.5796542242341975,3.480934755177031,3.705668315179781,3.452370423634152,46,0.47075709189954895,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.167874220008492,3.7391333705559986,3.7512107272549082,4.0582392788882,3.896156320254467,5,4.442210051804184,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.167874220008492,3.7391333705559986,3.7512107272549082,4.0582392788882,3.896156320254467,6,4.442210051804184,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.173125260981768,3.7478708151768045,3.823566367944408,4.242181356115987,3.942316684377116,7,3.3233310271960876,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.24358367828246,3.75258252150315,3.859150162106866,3.9914044190503515,4.020522012835798,8,3.1603094030140575,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.183463385595169,3.4477816997183766,3.88248742797171,3.9933924434034775,4.028736312414915,9,3.009751556247023,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.057065528912505,3.4647124157068077,4.064575181377834,3.961187365685915,3.840587803203948,10,2.5049321057936322,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.013980136440727,3.455211023179749,4.015230727672136,4.032154072293525,3.905387159717652,11,1.944978421777812,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9658027483455065,3.339303851787833,4.053104198026842,4.055736996716299,3.9031826437726296,12,1.8972310613836463,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.959050246984252,3.3506331976627353,4.044080894177515,4.053465018056992,3.931372580490681,13,1.8196526647940188,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9381793433724988,3.368703088778088,4.102217855503638,4.040451458253548,3.9123493857084433,14,1.6359006762542132,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.884967849442591,3.427009269478708,3.990404493796472,3.976140808138153,3.946278225457875,15,1.288217411472452,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.922061095357948,3.442340469520605,4.026036221515473,3.919859446364457,3.9617273946555787,16,1.217099104757956,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.903431931390329,3.4422871186880433,4.0219554622008555,3.914882056292076,3.9436496858637744,17,1.1919732631825808,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.881106067650879,3.4419635908200874,4.030489586150848,3.9085079826955105,3.9490097157026445,18,1.1850643747772291,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8856672260311034,3.4489191937415504,3.836559715665807,3.834217687311014,3.9408441393856646,19,1.0898301523165825,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8863890849818614,3.4425837995694772,3.8385442903449865,3.8324994895583466,3.9575079222173777,20,1.0875732117675088,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.663463478834515,3.5312433187610677,3.833354932454138,3.837936679138379,3.9029542378757918,21,0.9230320346095154,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6634083756867954,3.5311750115305145,3.8334350822881698,3.8384287596358386,3.903018498873634,22,0.9230051563107716,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6554018534666555,3.535924411416584,3.8208865197726274,3.8450716523289463,3.8977204436882182,23,0.9208365192300368,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.652090183524387,3.5658762632399554,3.829747495500836,3.859891209745713,3.883188778364155,24,0.902434830276686,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.651620535958375,3.5656694017480977,3.8300757295220333,3.8592354947388,3.883125153012568,25,0.9024200911245838,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.642922499452853,3.562010181952883,3.807738441988234,3.8951662994854175,3.8783050540284667,26,0.8886416651002681,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6249081101087492,3.594180407640774,3.8049679157025533,3.8842134199882064,3.878673845436012,27,0.8775684885877733,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6258137744353838,3.592925853714493,3.8051116285143802,3.8837256572477368,3.879634578925914,28,0.8774788049911153,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.614126752905803,3.579521629252604,3.7938245871646283,3.889407919734324,3.86148952477858,29,0.860830361285998,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.623710782308615,3.575460672884905,3.801932852465214,3.8834243854051604,3.86953842713094,30,0.859504745996797,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6234901220145677,3.5747915518070594,3.8024353218725664,3.8831395095545673,3.869126826569533,31,0.859496481217715,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6582539697434466,3.5925327778824885,3.78986620065879,3.913467691491069,3.880770548591716,32,0.8385515798375388,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6785298622076477,3.6368651941067855,3.780656174130405,3.9120569826549785,3.89483055127691,33,0.820244374245704,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.686145286755952,3.57452863768471,3.760408888229746,3.9022850964275304,3.8919903506311337,34,0.7910809538852885,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6684831869875376,3.5476289812435255,3.7560691022469124,3.8980145315250017,3.9080125762875064,35,0.7800152826672286,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6625398885607914,3.5522390725621755,3.7572142992400424,3.8942156534995567,3.90110378304002,36,0.7795962873125204,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6766442937239217,3.5482601059672834,3.755247948205517,3.9190868840437707,3.9007375812709215,37,0.7722843736164738,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.659717625763211,3.5477930034444505,3.7490581592688117,3.9508186413785387,3.900073434604826,38,0.7638923924649661,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6624693381765856,3.5468473350808916,3.750929918792371,3.950613542357903,3.898905318080934,39,0.7637802049129784,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6874499526608693,3.537851414004716,3.7947333881163785,3.983195310200437,3.953010673416414,40,0.7349413351524212,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.695343554739856,3.533419472842867,3.796005788541986,4.057506007205961,3.9225097020032473,41,0.7049324217394062,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.704175203314631,3.532373968264912,3.7957609203758227,4.051412449088339,3.9334838158814742,42,0.7035493392268088,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.704871471645824,3.549635480328361,3.8361676697171876,4.053110360926509,3.925387102930092,43,0.6907458740227745,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7127377079580763,3.5697233679237192,3.8611912171707816,4.066911479886574,3.909833442611563,44,0.6766155889402351,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7189753580560905,3.560507780198423,3.8620832979469597,4.067038118612457,3.9103487949026907,45,0.6760394997017753,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7233814562945877,3.5556539330466643,3.860234724413789,4.061966181157654,3.9147585389760597,46,0.675427910492346,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.659780033130246,4.14658260711389,3.9188524585941966,4.328993342185174,4.023578979686751,5,2.16204087331046,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.659780033130246,4.14658260711389,3.9188524585941966,4.328993342185174,4.023578979686751,6,2.16204087331046,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.674941309363635,4.108030312697417,3.882964846863757,4.240697965804536,4.056387161895514,7,1.8409392222214274,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6833343469962063,4.060964832279036,3.8612846038769764,4.2201907534712815,4.073906372140398,8,1.7994116631266506,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7202777426922293,4.063557456778672,3.8734442132361413,4.229347590150951,4.080954275425871,9,1.7259000965698772,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.762221902963985,4.081035392924764,3.904296600077494,4.21306835032739,4.084957340651581,10,1.6398869919454244,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7748144174601523,4.093957834178176,3.844150934398987,4.199042113161636,4.116425810005428,11,1.622422706779924,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7128357057819468,4.0964522668660335,3.8164379241402746,4.202786062715238,4.069269991191718,12,1.5740924675785593,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.705068567848468,4.126295182135791,3.824946148757662,4.195877738422504,4.085937758587475,13,1.5261069584830511,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7067059435287786,4.126789112568018,3.8217907433872456,4.196300120134793,4.086953431156698,14,1.525857212104519,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5784669469976853,4.072582559310927,3.7929284163497075,4.108037484419612,4.142655231499727,15,1.3683696856850767,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.577459886190226,4.077576869337999,3.762464031311221,4.109310238196545,4.148973249357052,16,1.3658295916443655,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.586578552563549,4.077485592485953,3.758578223331881,4.109780977176754,4.167216088645652,17,1.362310515858905,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.63221080600151,4.104474291026834,3.7477119169528015,4.138639147831473,4.1410598744166265,18,1.3113145388745389,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6387657869589707,4.033890627714353,3.665821596517659,3.8523910182462076,4.120199346094676,19,1.058027598094176,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6371666666304563,3.9259341097528755,3.665214941887928,3.840672661784727,4.0916514275205556,20,0.9285323724975364,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6231849852368487,3.9482060020031615,3.652129644743301,3.843373157650406,4.094369298576879,21,0.9265219493885447,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.615265452531261,3.948011827976585,3.658086596638306,3.8408430529382525,4.059414860238301,22,0.9220097659470695,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.609297273823575,3.932774121211462,3.635192516295027,3.8300024379884396,4.061083633691604,23,0.9070782162310554,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6152117695209314,3.9288344747706625,3.637155202828658,3.827621178081565,4.073633603269149,24,0.9048251632509987,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.626811833032449,3.9217412431104637,3.642919775313964,3.826563831535812,4.071555787526137,25,0.9024563875749636,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6059485088706382,3.914891960135859,3.664836016685699,3.7863474200950753,4.077981725771564,26,0.8802544130791254,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.592575004086038,3.913273006802872,3.6698477500689624,3.7872009118329504,4.0655386302741805,27,0.8785320537650916,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6057988179477585,3.9044169356149396,3.6603949251389043,3.7828207509837952,4.0734490683719144,28,0.8706559985534755,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6137843514508243,3.856308351809977,3.682826549411478,3.7717219303528093,4.050126105634253,29,0.8438497722823203,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5897162447102513,3.853544044375932,3.684807036469218,3.7556226778232586,4.046509609791727,30,0.8355529553261375,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5613679535324425,3.79563971480256,3.698787759599413,3.7406900787924005,4.006695658267387,31,0.8085396186523405,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5707392442356034,3.795823723098167,3.673164938342494,3.7444168813514502,4.019586602461562,32,0.7992908057235416,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5630428898386817,3.7967336252595403,3.64457111283296,3.7153240735376905,4.01634005501613,33,0.7832731354147532,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5615271475991173,3.7969556599789924,3.648132263676288,3.7225267495290644,4.020073173527707,34,0.782595556373266,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
