Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.419290303832857,4.1136420746017714,4.205914357870209,4.45797336413955,4.471145771916521,16,1.5299577112269143,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.396112022304559,4.1049625038168,4.245817792707393,4.484543191777694,4.43128457070461,17,1.4779471486077722,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.424975968726043,4.102362951928638,4.25558659380667,4.506389882735926,4.411685515645014,18,1.4435667712610862,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.418114114442415,4.1022247045586715,4.265115933483542,4.512308572882508,4.4197015349198345,19,1.4412552002510866,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.415182398633243,4.108858743315203,4.264791150288673,4.509804930225657,4.419744433335084,20,1.440662956471539,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.420681891157921,4.088219330389742,4.261948047039637,4.502514111017497,4.409686526888091,21,1.4322621080711062,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.346645289454727,4.08995463225819,4.164040859506196,4.494265836954207,4.338681046876281,22,1.017415617340445,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.335399891979828,4.094343016768238,4.127196860056535,4.48120837515753,4.343462439248606,23,1.0028203891819727,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.378506259693011,4.106869828209361,4.097067771739309,4.485117264601391,4.348133886920802,24,0.9871793454020014,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.392918793962135,4.151293276301373,4.08661790782906,4.511116762407311,4.347338166827442,25,0.951339984377503,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.391193953395733,4.149925096372834,4.083919816056874,4.509858692919244,4.344096658235372,26,0.9511752125045944,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.3886206589617816,4.148121143321468,4.077444367749113,4.510342633281962,4.348574989817697,27,0.9429048959686109,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.378339384098251,4.142544661144149,4.07228811964871,4.505665835025521,4.338572255238752,28,0.9384868179794141,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.3714194419120505,4.134048900689173,4.0827355399241565,4.5104792116827825,4.3406123646056995,29,0.9345567621920201,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.374758709157496,4.134029310483742,4.0845598605097475,4.509517998101234,4.34011177461591,30,0.9343286868508226,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.369136682393393,4.140506825259758,4.075262434218664,4.518258211622362,4.339197119612403,31,0.9319456702760037,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.373377793895736,4.136772520368243,4.095285001455981,4.510505438604378,4.334987386115385,32,0.9092457898500772,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.360382812920812,4.143206977519444,4.100447972743683,4.5033085533631345,4.336434242511917,33,0.9067488689388724,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.36419177879041,4.1682974905312715,4.1037884710386905,4.498300020261231,4.335141497267828,34,0.9031364264058858,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.334916980262617,4.181205006829404,4.114743566261442,4.499485405526445,4.3352403757820435,35,0.89381828319522,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.332465155167514,4.200666404021654,4.10439442921781,4.473715116978497,4.344453690236446,36,0.8823381067176417,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.310105309114682,4.2140782470972304,4.118918221564774,4.444182061217186,4.35577323852358,37,0.8692725342218974,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.288602438365921,4.173704437204341,4.1082632473408625,4.464121901775949,4.294835197756843,38,0.8466058906124789,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.294182779705235,4.1767882917722785,4.102554443402577,4.463679916021888,4.297974256217458,39,0.8452075664324422,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.281321260819851,4.172192112349771,4.100493062058578,4.476424314314201,4.285558646113453,40,0.840485101257961,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.283622573079113,4.186168038104602,4.089298912713894,4.4730459411930665,4.285202223836964,41,0.8384831197079536,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2672187682259395,4.174494913258354,4.059588618310747,4.463597956518273,4.319855045355965,42,0.8106325583033129,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2598188224045925,4.1622785047883495,4.039505462427857,4.481813373663747,4.3155227473203635,43,0.8033768186276037,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.270926914302626,4.159024279769232,3.9946114035826836,4.46158824091874,4.316173251048385,44,0.7844634362144645,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.282487708481052,4.1544969372986555,4.039075012257286,4.4916896169207705,4.303448610713872,45,0.7665756946892087,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.298074635714499,4.16802227566108,4.024576493431763,4.483087637799035,4.292175805124425,46,0.7641489517526119,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2935379396273525,4.155835353957098,3.9958124764251384,4.510398437283452,4.317724610577234,47,0.7422571739930299,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.313469957924298,4.110047867700846,4.0424562692839405,4.510501993928235,4.322546502311096,48,0.7308333905959663,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.300566465183377,4.081173439987538,4.021082005836048,4.5133971251755165,4.289827001305973,49,0.7175245563485037,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.273808212959362,4.047134217290993,4.0452544382825595,4.517034037136373,4.293573989506602,50,0.7087551783402998,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.211248399689734,4.063655753531547,4.071383823882814,4.5612215683202875,4.268848898007879,51,0.6046996217518216,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.173236657361515,4.087243048625825,4.039431010396321,4.5360313227342495,4.281160818055929,52,0.5907384138170486,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.213776683022841,4.138071439936951,4.037872393278358,4.534420871245447,4.290024323283472,53,0.5780680142880443,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.273441212545269,4.174980926465056,4.0173318987829285,4.560214037946826,4.236593009042026,54,0.5569965031983423,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2647973456975645,4.141131645840519,4.051588560277596,4.5797708970012945,4.210751042568139,55,0.5497592746619088,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.268491198159066,4.145936787282974,4.055704956969041,4.57446748841653,4.204815337683645,56,0.5489941211909675,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.281512283361716,4.139464388984031,4.054480948678172,4.577585846108027,4.212069961990711,57,0.547002199929197,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.281520666765374,4.137717566547849,4.05155799170915,4.578344476413154,4.2097206243766205,58,0.5468904616591753,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.375911940627383,4.165517589192393,3.9870330322297924,4.562650933042506,4.1207592210909985,59,0.49765686636623724,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.3866473345175185,4.153852901479348,4.014406084924732,4.568868037696779,4.137281579597953,60,0.491787453767801,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.342598377360615,4.1365867104349565,3.9632617585234304,4.523558989932044,4.140760630546408,61,0.46427952258762956,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.349328917334991,4.142594049608494,3.9692914637413876,4.526720198020596,4.136057422970619,62,0.463313567092368,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.37514763562833,4.026060461362965,3.9730154024854842,4.558841285583068,4.164060758070033,63,0.4257187827251518,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.335426367597584,4.00093818963759,3.9643606825971704,4.5890761201423675,4.172899833105025,64,0.4196805866990575,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.3356023880979455,3.9902493109867647,3.962581549143263,4.587439029578627,4.1746213414858575,65,0.41939911733141344,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.30505207803467,3.9568506367014527,3.973389824314122,4.591145215971628,4.179844963990892,66,0.41362625011321236,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.369655645004817,3.965049025958977,3.962632299800871,4.57930806885073,4.153185199234843,67,0.41065829740130655,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.369759200667232,3.939939718716664,3.9616813931186563,4.577366639608477,4.149346829378257,68,0.4088362586189013,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.372886129277138,3.931105640065003,3.962724454758162,4.57873305070738,4.140248362465831,69,0.4074666878116891,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.230285737721815,3.840368704206664,4.043479936690023,4.53190889114239,4.194398191978447,70,0.3189843982784025,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.189214783278482,3.878621206867893,3.990988850194485,4.502051904602072,4.222133692546083,71,0.31175003344590574,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2163051016286035,3.9115994741157207,3.995070560758477,4.507488853457359,4.203704863697929,72,0.3090974598478455,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.184739173508671,3.936564520074387,4.015458984524834,4.49660376265088,4.211403433996957,73,0.3082948621715262,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.184199480267289,3.9361891283297252,4.014056087123229,4.497123487183801,4.209368155868987,74,0.3082894533371933,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.152087819614367,3.8608378906141687,4.026421298285047,4.550765487335486,4.160020323687272,75,0.29990325033723625,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2351531834601825,3.880965785055608,4.048983920074143,4.526810785588463,4.195055944648283,76,0.27489866659719814,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.340602355914189,3.8574851322421795,4.018541972342076,4.500609378119588,4.216960025697983,77,0.2641681562472148,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.372020479824123,3.8937719353302254,4.027983462662417,4.487184068268672,4.240511559425329,78,0.25956157865965834,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.267014073126745,3.795642631353823,3.9802482643448895,4.5705967628832065,4.218568376885372,79,0.2298239232117344,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.234565705157813,3.8824899376496993,3.940564840983191,4.491587434792209,4.103243695936431,80,0.200237495900947,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.279955448202513,3.863549083700632,3.9624651599241423,4.553200616240671,4.073644924806565,81,0.1937736409400422,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.29170127298557,3.865495326473373,3.9592841400589185,4.550928165442906,4.0742571497464475,82,0.19373855972985257,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.312696934729534,3.7672211674788767,3.8854916262802393,4.552272012192652,4.0661556671713175,83,0.17651605920738425,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.287382941285494,3.694569946515283,3.9132946682537555,4.682367130915492,4.111872120696797,84,0.1594214497682072,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.4341132225737665,3.7327333600735515,3.853532688647331,4.592087445801922,4.115547101347491,85,0.11879086115648917,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.409734348136478,3.726805289001728,3.8407384191527982,4.641168230126475,4.169083491050575,86,0.11435884885886155,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.4354028299003545,3.7741784609976974,3.6422038146817686,4.469396558639076,4.216132011318035,87,0.10952331127837271,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.624238592164873,3.772570905202953,3.45235574804787,4.335011889673344,4.092780183838615,88,0.07400197847958809,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.650615149443316,3.802640459069491,3.5292627005462376,4.181206327139638,4.142521493505644,89,0.059128407625157704,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.793552096268446,3.7799244418296056,3.561820262726522,4.2129076023896745,4.138837441195412,90,0.05393074760233349,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.811853464584512,3.812662978207063,3.6028416694629217,4.231444609757526,4.1177395027067485,91,0.051921203467572355,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.818402331741756,3.812921003922673,3.5925819960876937,4.223815916047748,4.1092719294567255,92,0.0518737291093634,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.797466857820265,3.822600343043024,3.586095148470656,4.20473245523528,4.130609826886819,93,0.050536189581161545,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.732885880888276,3.841556806676047,3.612940070206589,4.229893707393221,4.149982647761769,94,0.05028731756148691,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.147124092716217,3.563849034700745,3.136759171489064,4.6861601343722015,4.765875337092509,95,0.04333345444231115,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.141831538664214,3.552313060856831,3.125933830522207,4.7132200545250065,4.7692180322056945,96,0.04332283640583307,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.9884461118028165,4.112747470063439,2.849730408264289,3.2114717903657035,4.0628343087728345,97,0.026620617808380626,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.001961475559021,3.998824864721728,2.9566905046899534,3.412033763250758,4.11161860178569,98,0.025644841693086732,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,0.5636754121724761,2.0637413520176353,0.30997419722861874,5.821719682889059,8.258163935141337,99,0.015402652637151498,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,-101.23088784024846,-50.35938152005527,-56.41228905697254,63.11926470753992,101.75731764789603,100,0,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.459907854383964,4.604310552533958,4.102000689828651,4.364693443410553,4.345039645501361,5,5.394707897204814,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.459907854383964,4.604310552533958,4.102000689828651,4.364693443410553,4.345039645501361,6,5.394707897204814,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.537834333964323,4.639893547178386,4.408804114063966,4.337050706110198,4.495472350426124,7,3.727894129446893,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.595005645073917,4.604803658732885,4.523386969503189,4.31795141883292,4.362242339231581,8,3.04133899077336,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.679878226165333,4.528537302125538,4.584887185586235,4.195191350793589,4.267647366776294,9,2.687701171190353,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.648547072575985,4.595776767995438,4.6014492597413446,4.2823153908072005,4.269640961117224,10,2.448972741984895,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.606716719138846,4.579756279225403,4.58076844137955,4.105614303665469,4.271459409893541,11,2.363618670764139,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.556775910844719,4.498138171472505,4.682382012526704,4.063495267244906,4.376300431320482,12,2.021042427173476,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.547868364898065,4.577641124501173,4.626351065711728,4.101275937405257,4.323369837524977,13,1.9160753443232754,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.5041874064677865,4.478529754196434,4.58214727189257,4.0557296644907375,4.318059034398357,14,1.6205854349345865,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.506250380569052,4.4787119795655075,4.574991068319081,4.053466659225308,4.31167294532417,15,1.620055600869195,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.5006654899411,4.462564162670539,4.577365915077686,4.068857178306052,4.2900416401777335,16,1.6125241414389166,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.505645239579062,4.427810817709988,4.586750579371679,4.023563341589968,4.270223993552302,17,1.5751014417587192,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.4877505367650015,4.433503517402961,4.648672737353639,4.062100686829696,4.174964049594248,18,1.390636423677853,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.480840339942939,4.395284496884644,4.616493510022652,4.066830157645109,4.179813539931343,19,1.3656857558068765,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.459916312749069,4.3604508191565765,4.581327858647602,4.016297319401012,4.161672337067403,20,1.229895489618463,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.461698646952432,4.354370199183018,4.591829120449358,4.021823650802948,4.162240117803014,21,1.2257784148668522,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.178077722193163,4.358409241408936,4.549593095080077,4.028485131846821,4.1995943477887305,22,0.8903794881805184,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.184155392932396,4.361708234303751,4.551160180233973,4.025637749326381,4.208180015025709,23,0.8868141164730678,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
