Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.885791727686705,3.527001578361871,3.8879877052806724,4.849529802242943,5.376505967973046,14,21.748831163421546,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.979209929331293,3.617780521241491,3.7038388346954916,4.913527680978936,5.153347170822714,15,20.147744806639924,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.510492375225717,3.62755091838385,3.1259995472734405,4.639026068161707,4.931731796990413,16,17.07502705149674,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.43799108713215,2.8552427564614846,3.12949823404106,4.729004350106348,4.939408774631156,17,16.37266920692348,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.577892071849129,2.5155855960621087,2.7591118373078563,2.303815141049836,5.180104355013411,18,10.013084712709713,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.675673604660021,2.6836844755194034,2.7738223540439697,2.328626059649501,5.2065975641886855,19,9.505628629124232,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.34322471342038,2.962687028813231,2.048234541499767,2.6365227369662603,5.174042478413852,20,8.286800447944128,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6954467098018,2.7226192259690514,2.4014727433467034,2.743588447830033,3.4782135205375777,21,6.234954687808609,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8822407889540735,2.7091505399299844,2.317967112535703,2.476295988576068,3.5161247957172592,22,5.562719600184174,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.915684445596266,2.7463515648685046,2.292474429467517,2.4973895495826746,3.5167139434834946,23,5.439572239216292,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8888725164957685,2.8171295115640103,2.259523278780731,2.444846573315422,3.5732426713946412,24,5.373817264675027,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8756056075574183,2.849195082642997,2.2531342456741386,2.465169511738696,3.6042498250202963,25,5.366246999407786,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7850471394546146,2.891638466629207,2.188196031727464,2.5296902873186777,3.6021861167266627,26,5.09030580413606,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.783183810783424,2.8865542362254133,2.157664831288731,2.508079049651916,3.601164445547987,27,5.080450744242425,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.796099160524861,2.904172255424649,2.147457886571685,2.5156738945260106,3.5814592712578714,28,5.066379635354463,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7967540477188177,2.8910646409084944,2.153982241335344,2.489734491481294,3.5188440901282263,29,5.025112189584519,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7930374247965375,2.917524106167896,2.1880538618741774,2.4401887363272454,3.622705861070297,30,4.831892945816403,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5622272765440837,3.244780805156121,1.9881358486733662,2.389485368862557,3.4345626962212847,31,4.432896205299833,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.651778504531826,3.3069782289699274,1.9714032049377515,2.3383510774934417,3.4284342598158593,32,4.371658124487804,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6822949919085657,3.2508097742685553,1.9980233539110328,2.381890484643149,3.4868478654811996,33,4.324570382217483,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.585866331912638,3.35017049312075,1.9045513695498109,2.405899112034517,3.512444150570298,34,4.219141285207805,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.588030260812786,3.437701710921435,1.890809729687565,2.4494803139985275,3.4727056098422135,35,4.173448368386794,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.679978754828308,3.333204818007928,1.9383013671580798,2.4451432790517984,3.4275528280432663,36,4.107370473373322,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.664712982620668,3.34006636601069,1.9371259062595345,2.4453173802244486,3.405887752762492,37,4.103301581528614,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.656819090851919,3.3538678646789855,1.914867837511834,2.376442098099397,3.3259184650630935,38,4.0777539929124895,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.599294043924779,3.3524890860052827,1.9064248298388364,2.439057277623947,3.2546926250055295,39,3.9806964182067652,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6081875825903853,3.3176601262033487,1.9301865570277421,2.43881719029958,3.3748522570166357,40,3.952165020345539,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5844650927763415,3.31879674281353,1.9118468557109978,2.41439795600782,3.394974526862418,41,3.939244888423625,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6199993593991326,3.3726482594166245,1.8948174054671478,2.3623511887620037,3.3853913225728807,42,3.9112728171923328,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6534311176221768,3.351243020635565,1.936876925312861,2.3496011979343057,3.31767136721027,43,3.8872781498999567,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6376641758577533,3.3257358232362453,1.923162666066927,2.3773171954614205,3.3224559286775808,44,3.879731783663105,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4042663100746955,3.343603279908411,1.9190981676780532,2.3148135810997004,3.288328713396971,45,3.8055427894760645,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.408758726218123,3.366875507837791,1.9287730121107292,2.2933153377297693,3.2684582705551075,46,3.8014577141264794,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.385250412102488,3.1419101696121694,1.9488770275418976,2.2322798067027216,3.1215594915353373,47,3.678533444317936,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4367310865808403,3.0804648134486254,1.9198320728268001,2.139785220102109,3.1560604622294464,48,3.5501179609717557,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4713381527818075,3.155219765276327,2.0166222798784927,2.234614583857586,3.075936340648141,49,3.4843417261140437,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4676813699232985,3.19387983239765,1.946245826357575,2.2713537872298715,2.9439317937192597,50,3.425236262325305,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.339268870109526,3.2976698286505948,1.8993485685369784,2.3659621969543836,3.017905722303889,51,3.2727955349694033,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.347937180625337,3.2937933728952924,1.8834093931565936,2.36641604733506,2.99302118724131,52,3.269596260974267,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3215285812644435,3.2728578241787347,1.8530283702599462,2.3875594338833226,3.0006572669870057,53,3.227009580986452,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2826578849540673,3.227070687333041,1.8420686679115164,2.4213172509092433,3.0241049523107875,54,3.2035576404881714,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.220158566666203,3.278458256713882,1.859474245152594,2.416856395754668,3.0682255641151404,55,3.1655606748801515,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2462837643444287,3.245992312095629,1.848542049480633,2.432623337476091,3.0702323003749754,56,3.153672757438334,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.280833857007697,3.280264687940182,1.8654378222332928,2.4105324158259473,3.0286615987813215,57,3.1444826132018098,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2870127141469636,3.2003561768731923,1.7437314239457993,2.358038701160276,2.9518864981614614,58,3.1185866431585283,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3986057921874555,3.1558298910653573,2.084685533696618,2.5311526281225705,3.03212881340089,59,2.775195969404269,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.473382264362534,3.087278715208886,1.9509305985294902,2.4634430836574484,3.1812355076309315,60,2.701794940928944,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5221439955437708,2.9929488226188714,2.0438784975004616,2.543143128598667,3.1908734155209997,61,2.6730306798828996,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5140860917789416,2.9252414475628337,2.0285980248456177,2.5223036671402808,3.194170880074326,62,2.6670039940455608,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.406687327922853,3.3024537223667854,2.260501432468374,2.1178471769705642,3.376984047738535,63,2.157835711835741,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.462891021851787,3.2089795340986984,2.2268502579850122,2.119124267219841,3.277008875412218,64,2.1244586447118885,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4732182489315218,3.185332621361851,2.2073956541928688,2.098484432097412,3.395377727178823,65,2.0911369008001803,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4809497061060664,3.1786239593501144,2.213265517216356,2.085526007084875,3.395407799399986,66,2.0908608612648782,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4360575436863985,3.0748804423177516,2.145379706959826,2.0739630474267243,3.3627507654015263,67,1.9783922411576798,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.430125191616496,3.0735223014480453,2.143559387310844,2.092629530656078,3.3611929592125795,68,1.971724724872606,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.43522343771392,3.0783446393599476,2.1463887809010553,2.0903993889641184,3.365541654645253,69,1.9716600577080305,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.407448210006423,3.0839471086572043,2.1295014294667305,2.082495651059981,3.3473963365173978,70,1.965525629675659,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.338280079541712,2.967595980415838,2.138236218549324,2.0485616016918753,3.3791702881379284,71,1.952834020277175,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.469083512200456,3.2294074856584563,2.2499414226015633,2.3102324909083056,3.585179310304253,72,1.7670868858268654,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.499790749292041,3.0767061789534766,2.245709919346192,2.352361849340379,3.613929818007386,73,1.7324197887449777,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6241109166895664,2.9348393035022444,2.29016002647728,2.153101517222369,3.6399100601731864,74,1.6237678028497602,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9253926792809972,2.770539063268433,2.442677018201061,1.8755598899360502,3.8811400604201216,75,1.482957399033601,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.982419061658334,2.7259147060012117,2.473883731877003,1.8720581540865546,3.850508165934014,76,1.4731725238252953,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.331892144756853,2.110532901590769,2.581874222996722,1.9821159215507795,4.133937026356222,77,1.2610947952415645,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.483621991223165,2.305316076939764,2.707717960010448,2.0447674150417257,4.250952072884307,78,1.241160276107317,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1726091518064212,2.0829292333263774,2.6469220855888294,2.2210984653637307,3.6215452437281512,79,1.060870197833986,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1691556820168008,2.1351577401667097,2.5636043553685686,2.173783112030401,3.5216415206825578,80,1.0412415614691075,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1150222296585492,2.230027802247967,2.560763020565781,2.185128744562685,3.4750848077258953,81,1.0303976241481951,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.114495599341487,2.1875526308731827,2.5279673668197815,2.1494775478870003,3.447881776729437,82,1.0202856297983551,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0886324958457227,2.2180034046537553,2.5517398873213826,2.1026167968330354,3.448691079629033,83,1.0073929765298395,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
