Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.8302329906973225,2.89243659566683,3.459690415431546,4.895969520197533,4.452100781188088,14,32.531990336784546,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.769207032972392,2.7101049306294387,3.3934061177199166,4.473071400965848,4.452978001875476,15,30.149459898422965,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.421497890977425,2.751980918758001,3.502796382436245,3.820580152993065,4.522135706361809,16,21.163924869742942,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5721295570551637,2.4210415305339414,3.5579261257492263,3.9607162447829998,4.546010910841415,17,20.379063482994237,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.584362356180784,2.4541759850646847,3.331674547656106,3.223286378856572,4.489568968028107,18,19.091615323541546,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.71913488307373,2.378002617310092,3.8221335995203014,3.5472537462942193,4.7122595789053365,19,16.94681406050953,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.167715706489031,2.362296879552224,2.9305557178746433,3.3836841846345695,4.641817604627007,20,13.420161111487841,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5189548827905313,2.4499936808607665,2.6627160267993153,3.6724225164638167,2.954599023563447,21,8.669324689666523,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4660350849500783,2.436482352374991,2.648506664632782,3.4116087391112546,3.004721714444093,22,8.436642612679499,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.415937104617685,2.4247128418571027,2.6111546580197427,3.4710315265542615,2.978849765367907,23,8.409848028286646,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5428018048406327,2.4808890222535207,2.9253330828162936,3.672465283285438,2.992174708574945,24,7.841699831635204,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.505467576433869,2.477091442086653,2.961980196352149,3.7247919154578986,2.9914256881928996,25,7.806962327004127,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.544878418031145,2.41234438098238,2.9483695596901742,3.7674154869664225,2.968843749688702,26,7.704213418923258,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.518919630167427,2.418113736680418,2.9625082870927875,3.780792582915147,2.976998527162103,27,7.702174464817219,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5532095723106716,2.3804681082008616,2.98787277697268,3.792776620648087,2.9943980994090955,28,7.67882996763591,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.55470370038321,2.3725882345726212,2.9932967716209515,3.7943097816312363,3.009653631541116,29,7.676147903759099,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3674607189509325,2.4088384964682477,2.8833080318501003,3.7172374779669295,2.9639649535583144,30,7.512983149911973,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.294466414112971,2.4182481009573973,2.91003245502529,3.6570679457409905,3.0418179570728734,31,7.462636294225012,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.227761477206556,2.1791465899812295,2.847552983727075,3.6267877852425054,2.7348941611426594,32,7.068438249511484,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2671144677685846,2.3297779905568867,2.4948950803707226,3.579724222519751,2.6279075866255854,33,6.7647102669323,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3003800443745073,2.388201106087147,2.6046207026340453,3.593882098669033,2.4985940311802897,34,6.668267522300607,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.263473634176696,2.3746106622943732,2.605808146051524,3.572968011310196,2.5093099696950287,35,6.662947909049587,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4899709073214304,2.293803589174015,2.574319791089253,3.689549022757231,2.578762798864526,36,6.513415179148105,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4598480834045953,2.3734137687307593,2.6044134083145836,3.7568008282159013,2.5525749669535367,37,6.446708038728267,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.38389732782168,2.4232548448078557,2.768632406871015,3.71499404027754,2.5538815370911983,38,6.180091527914464,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.609786191900358,2.441616092209221,2.7965208720259622,3.824537487233466,2.517301929378937,39,5.991257137841206,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.550756683397352,2.348084850975099,2.643167215105176,3.8746023560319283,2.463290012867721,40,5.830844955542806,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.62341368733462,2.3409905803902076,2.663818325322841,3.8802104799426473,2.443682973456511,41,5.790908230924714,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9071713947934392,2.364371273835671,2.565914221872521,4.011418819814741,2.500366520637281,42,5.6565178233528375,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.724928352556063,2.473202935128978,2.4237374181182876,3.8629371730020168,2.5770500368571008,43,5.30185847556017,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8777179575453102,2.4594832474510326,2.3900425541373234,3.871986114285332,2.5228443926924484,44,5.180526800098122,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9220720386248287,2.5503385500464955,2.3987823082352877,3.8254098065277504,2.5867902894638735,45,5.096944792022406,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9475237085368478,2.5447763917903057,2.412283951966529,3.849074300721106,2.586959597173626,46,5.081723170689663,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8251155065374185,2.4412213558248324,2.283090453877898,3.8666250031352507,2.5962907235776935,47,4.9709645219792,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.185600105192329,2.5299118417892767,2.3525116174395233,3.920927748745926,2.426367995960033,48,4.590838330864814,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1121069479916472,2.535492926718707,2.4385091370045586,3.930454065773238,2.5014191616613894,49,4.558009312999212,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.090897958621932,2.5245130931013837,2.446755503733173,3.90841864005931,2.5121061551994903,50,4.553862379752343,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1709063874133756,2.602820705051345,2.4499809375882085,3.944454868011185,2.519919896694702,51,4.522302776227454,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.033096423153619,2.509139067663741,2.4600221483474147,3.8895722694941495,2.488575148222203,52,4.4705190218464965,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0674794050858805,2.5214945351725397,2.4548598686391547,3.8956894512696554,2.489769407616828,53,4.468101331716233,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.069492682469716,2.4692847101369773,2.5275098942921956,3.8744468646136374,2.43982266573768,54,4.29122790144451,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.024966929988438,2.5524960982908125,2.534363990717339,3.813905557485971,2.32451404198047,55,4.09392962134362,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.04597853085277,2.54582491080348,2.5386286227934787,3.8161650059549066,2.3195458169692547,56,4.0928975792909075,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0579873940052553,2.5558740483220816,2.531650634158764,3.8107884748900007,2.304368816718918,57,4.090095437112198,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.043351600564462,2.5648716400572473,2.545932883415278,3.8116713408676888,2.316914042110652,58,4.088325941654228,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.04374644685833,2.564878325415447,2.5457937308171625,3.811813823041577,2.316834610660713,59,4.088325800401499,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1632069499471926,2.6289634918680354,2.5448882987324155,4.092131891826878,2.381718916690925,60,3.93396726795645,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.064517885243664,2.6862827921402213,2.4728319308233546,4.113171901793257,2.43390177283158,61,3.8544776584553024,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9282067223785004,2.640817950273779,2.358770322664927,3.952275977884175,2.5836161395942634,62,3.6253141803530826,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7470705679194483,2.6471524401239175,2.3508670251338026,3.781361907195779,2.465067532023174,63,3.5085777219097705,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.392626599985434,2.3788171081443776,2.4731833569504906,3.9095237597123313,2.3806039562703525,64,3.359629565116067,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3980311097767135,2.3649475933934827,2.4849820420653477,3.8754265704916167,2.3846563038598467,65,3.3501061115796515,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3211934620273156,2.1475330615891575,2.541936935869624,3.757736329951574,2.5076788029008577,66,3.2115445911448304,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.327726702893275,2.1395294122746966,2.5970560394392423,3.7976076619809134,2.5317390765474457,67,3.2039524200644567,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4113187687728566,1.8899534342220545,2.5623300686047292,3.5567114422108563,2.2019759293381473,68,2.952357636554105,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.437548899770464,1.9204209487190746,2.5602859147428414,3.5640497078016513,2.1943965711028413,69,2.9493025186304935,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4015331659675216,1.9020521239260793,2.5162921817699453,3.452189910282909,2.260787684337617,70,2.936120540838868,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4180443151018993,1.821774254437461,2.3998298170128893,3.4608866171810573,2.2659598492302226,71,2.9012183995685907,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.674568007615573,1.850806170307948,2.1806709413477154,3.2613722563160716,1.9102779319971217,72,2.6362622014650174,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6668057002664116,1.8617530509272753,2.220721457438729,3.2859130900291693,1.9653848209089726,73,2.6318852901532845,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.756251371273121,1.842949536899065,2.1227044358586085,3.3191298697077225,1.9478249365682894,74,2.589949958780783,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.802142991044382,1.8981403381649533,2.07155118819299,3.16909012385424,1.973440424310916,75,2.546909057320739,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9021875099160694,1.8128455799381107,2.146560612819483,3.2298000739312247,1.860862473510186,76,2.5273739998648983,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8880421372503022,1.8133832245643629,2.121630799035309,3.222372390063301,1.8566033057155273,77,2.5261894327235406,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.01496906384642,1.8299447319873994,2.0651750286371175,3.110470248154954,1.6731123290539167,78,2.482910665859953,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9863228758347677,1.8300666489609694,2.0995051590857923,3.112658290706892,1.6116912334807685,79,2.4788760283609115,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.16458237424857,1.8917671765109039,2.024948548212545,3.18021509551065,1.4642665036720879,80,2.459494185538529,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2331542859197575,1.9492907818604648,2.0118642341334985,3.21271381899194,1.524151496085526,81,2.436117288129333,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.283945364313951,1.9242734667598589,2.011472773784479,3.3205481368991197,1.5592068624345152,82,2.396885123868026,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
