Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.252308274595549,3.0291621090358665,2.3684236853860523,3.321674307841275,3.0028402283584366,36,3.5146024148562294,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.238751552976672,3.0859669918867576,2.367147836709861,3.352274207349674,2.9578046920914467,37,3.494477699528759,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.249525034991908,3.0963748308778847,2.3585327179848488,3.3439476166197952,2.9446121842557482,38,3.4917753062119266,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.218862106412731,3.018639269971516,2.3311809701159367,3.38955002687302,2.9343459321036867,39,3.449012963538349,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.181424248804866,3.085565741924988,2.296478769014846,3.4155605284490456,3.042907939729789,40,3.4070885585743,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.164524425676542,3.0844754707853217,2.3281261392129076,3.3392483210012327,2.981010488211742,41,3.3853991824379768,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.151810077334899,3.061955363934726,2.193692400989158,3.389907644184203,2.860161837847381,42,3.1715336909714824,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.133969771220175,3.0971898841637477,2.234399870175397,3.475108987590308,2.800144634589833,43,3.1025346762225716,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.155281930032797,3.073461144744473,2.2173257683289522,3.45035771876858,2.7487621990615883,44,3.0809618807010275,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.163224521930119,3.189222793130139,2.202405163891382,3.490084372542594,2.7830906675476523,45,3.0344982703878385,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.1435005299849506,3.2296354270977714,2.2225320417609398,3.4840771253781915,2.682171621137167,46,3.0085975333579738,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.134179058819265,3.2354958131788774,2.215522518111521,3.502238165269614,2.6619984063353095,47,3.007376302376111,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.1478029862907,3.2863121556383104,2.235321561634984,3.4844244731261504,2.635073512952698,48,2.994834598206951,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.169649483709912,3.25816895205972,2.2165562427508108,3.4421234000656615,2.5726258341638086,49,2.9769628644266324,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.0511326571032695,3.295317559841547,2.3208280938704884,3.760062467385275,2.6154949956760127,50,2.8626871066302404,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8623887893289646,3.5452595579714354,2.2902903432451924,3.909566228164956,2.703525948350077,51,2.642087003576238,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.850018133453883,3.5485724922202198,2.2973174519808026,3.9143262156239667,2.7084972682808512,52,2.6412792342149922,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.9236175054436804,3.449253851566097,2.2613358862556114,4.02709045295632,2.6295577000703245,53,2.5859276229821586,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.978895919684684,3.3688281448368604,2.450376419680726,3.993615115563312,2.517012277815431,54,2.48109483400278,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.980912589321319,3.4531142012724745,2.453765031385832,3.929275946771601,2.5472299441748456,55,2.46092875165798,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.9745430286235894,3.5097541234755583,2.511451582045541,3.883116439249103,2.4887516489349535,56,2.3971799000754097,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.9999040752753707,3.7585614857600533,2.3971756689972707,3.8158000739626607,2.6222281637800178,57,2.1840775253260287,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.0173640610160355,3.759018360830536,2.3993539992156454,3.7991201268680697,2.6189409263474723,58,2.181966344615939,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.011334696712982,3.75226770157527,2.401268612590615,3.758785998009228,2.5754583145063297,59,2.1745152643102434,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.130277684819124,3.5619969708951897,2.4711139384354093,3.601962387136912,2.398872542639116,60,2.040900821290333,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.143516803603911,3.5231001711277425,2.4413755446855823,3.5601279750763797,2.4412940440236697,61,2.0342464037391834,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.223249454783593,3.5682300333673824,2.4053647137204055,3.5252368442080284,2.504220519449442,62,1.9506627656074695,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.1835367011193,3.568493477074637,2.39524553529485,3.5265495888506395,2.5596240989028978,63,1.9443974097277408,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.229197275401775,3.5349047879735407,2.4293199822143836,3.4549236296895076,2.569832681833372,64,1.930443815163141,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.250246200837043,3.521550033400956,2.360810237695884,3.5024880218292838,2.537739509157412,65,1.9086958863661199,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.33324735220551,3.4090730473413045,2.387621652432357,3.5543270710521355,2.6510501782194624,66,1.8408942655392608,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.559005423577558,3.2054139864866316,2.2702294671021,3.7825986408778873,2.626402796631637,67,1.7514020482484194,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.568894366199254,3.1908602677294313,2.292493549583883,3.7999603452388158,2.627364686587553,68,1.749610881650949,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.5163176996366925,3.191859269137157,2.229827393250135,3.7296662873710926,2.6949027115968804,69,1.7252049556657756,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.47792660676338,3.4556591751722725,2.2788972786879693,3.8300051011977194,2.767179610055949,70,1.6338053890166153,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.431654338801234,3.524361544226083,2.2804002232141936,3.9406996363540228,2.761121759875744,71,1.6235855560170946,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.585463444836615,3.238739844066527,2.292981638005452,3.927135183839671,2.6847405788389764,72,1.5956814309586655,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.62723381775862,3.248487635005274,2.2767407549017613,3.9627101642105083,2.568748465896161,73,1.4845129511088524,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.741063090750162,3.4489376685268303,2.3931888312498977,4.039455930120516,2.8434340152455535,74,1.4271326611159927,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.085268234188439,4.0782097893769365,2.378983428932557,4.282712210975339,3.083637849165833,75,1.2322442329454901,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.11020025392084,4.102082877268413,2.3820689820598693,4.211844816349208,3.1109404768907267,76,1.2292672187751306,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.1183625869166844,3.828552992428205,2.2812949962210682,4.470227271761979,3.183181245643556,77,1.1659370484301848,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.092233005710381,3.8114917446284355,2.266904619028622,4.535479705206574,3.084185188977035,78,1.1548314502584958,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.085330174262817,3.828042258821122,2.2712447972342713,4.529861489656673,3.0907664936564383,79,1.1546408601955926,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.0841354435223565,3.835317959799185,2.2700414442922114,4.525270721686339,3.100139192705448,80,1.15460618952787,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.09747127763598,3.694414028968048,2.2033184876420284,4.41800601763402,2.984406269075457,81,1.0927152240145404,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.065034319968062,3.7823078127678107,2.197162035687556,4.392725869207178,3.128495000615784,82,1.0911468845599028,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.4195675363763645,3.3430692197910012,2.058753264651802,3.9460438337091692,3.146886234603874,83,1.0498454338610548,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.444591592787855,2.8013930782394856,1.8845086993152464,3.584251107625712,2.3377425436302093,84,0.7921580045568563,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.440753781485611,2.806326468916618,1.8892017085973978,3.5948974018687876,2.334698560837683,85,0.7921329557924189,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.006274710369904,2.657553294040522,2.421251982339962,3.6919014212118357,2.4438187251091126,86,0.6521957268861475,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.026481551766964,2.635357585811216,2.426025555089681,3.68882810562159,2.4275829996261544,87,0.6519165760632346,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.059964198975982,4.672676451479662,2.8620227766011066,5.2841931305960355,3.617829303747316,88,0.4949393316567201,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.096728386630044,4.42270738636635,2.6050483697571702,5.257275370511701,3.761083765153805,89,0.4468728420141362,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.084249848854431,3.7656247401505056,1.7549971038525753,3.9314837790737367,3.6638526735123156,90,0.3753464004588229,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7111182028373766,4.570661033221196,1.7872033848475435,4.245366234481102,4.300551021638481,91,0.3469645548293507,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.379768862115663,4.891659039290292,1.7495815448420218,4.796025527186469,4.55193376716001,92,0.3260011954565305,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.9337980372022,4.574461758624873,1.500494442503268,5.332169995654042,4.399571491586785,93,0.21792872232572982,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8123626687794805,4.699468756075749,1.4921860371189413,5.31943459371476,4.531037912161606,94,0.21334646066281873,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.251687080599696,3.707645135771096,1.2350676047601976,4.561873500402937,4.5363427442588815,95,0.15329338964146902,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.816473999062672,3.241141424642493,0.9416389063100975,6.180842655968503,2.9447405530737565,96,0.07789457904478084,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.1650728552282175,2.262764949250234,0.9215356606305999,7.433236670837025,2.091373076389959,97,0.022735701108546225,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.600634059101366,2.3868809165609193,1.5172319265026823,7.750073702800638,1.42994447320446,98,0.016392911437186356,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.823775060555303,2.1941572439018184,1.400885095169951,7.683800892778968,1.14772082033943,99,0.015128069130040483,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,-0.8773328438563639,10.514943473209167,1.7447924737237213,20.668421524193395,-1.0902781827819534,100,0,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.435573967189336,3.8340596926066115,7.144264477750029,4.871527931366067,7.450285358805317,5,344.8145161925162,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.435573967189336,3.8340596926066115,7.144264477750029,4.871527931366067,7.450285358805317,6,344.8145161925162,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.199194111381095,3.8553771168296214,6.077229415742137,4.762277709956667,7.019906749046758,7,128.18410021821097,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.20990629113541,3.8115380098434803,5.798262553566064,2.52692324419854,7.352416741454812,8,124.15119779385539,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.315334246848897,1.8178359077538564,5.731100593631571,3.110943095377158,7.027091439266614,9,115.7472257254394,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.909273151474188,2.404890504526917,5.287679881044401,3.0120720556467044,5.761818210491355,10,69.85880143675813,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.924177428122531,2.1438619642089667,1.8897929471532657,4.648718036877908,5.272487966695529,11,58.86193107776166,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.808108222739072,2.275647641152662,1.61495015531708,4.758514019753779,2.3451526977567365,12,52.779515981875925,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,6.171842905369365,2.444953110938806,1.9621313379901488,4.521585087479792,2.192503931067769,13,45.931309762699065,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8659412198929926,2.612006531428279,1.8652625187865541,4.070682944785168,2.09741011277786,14,40.24208419488718,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.676246842700008,2.554820370994114,1.3717848824207064,4.0774162655973925,2.2679934639992405,15,39.73064132022755,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.815358173246826,3.10862184639894,1.4364730004834896,3.3973062515017682,2.639868525040061,16,26.926033129304837,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4352604055132994,3.7890759003992374,2.1859269865182975,3.0650706695805665,3.9568180743082593,17,14.174216903011153,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3285488267895227,3.810722425882261,2.401622428149034,2.8824796956414143,3.945244624980668,18,11.697372388820803,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2397252562511802,3.7087598263325185,2.557215551298584,2.6698249955503144,4.0852369937418525,19,9.030039123405915,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0240691039720184,3.70700294849552,2.4792360636343003,2.155117654398192,3.786202626948007,20,7.487349274539664,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.008077973757933,3.6114876235794386,2.5950829520355403,2.27745219599715,3.791760182424622,21,7.331688401955246,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.69695127149294,3.6162062538789774,2.903908812638048,2.362277227896377,2.926314803204402,22,5.993437283783554,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.645353445588002,3.6121424473972286,2.918674780711867,2.3910874279756706,2.9138863659615555,23,5.957391189614201,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6450623926405052,3.6118811011881466,2.919663454089934,2.3907833352640533,2.912646973973401,24,5.957350561678719,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.633578298920654,3.538016488417442,2.727764173607677,2.39077288704693,3.1896004902926656,25,5.310087303436894,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6339557670004687,3.5382791714952417,2.7271682536400346,2.3919617124921673,3.189968217441532,26,5.310081473149922,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6713573222340354,3.538462202862722,2.868283521307118,2.3260090217929292,3.3594483804254467,27,5.2076487870433485,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7357922729778767,3.613043471918607,2.7736391126252604,2.3910046744257634,3.32180241415728,28,5.157672725209159,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.823065689177402,3.6116975511302347,2.9126317610242305,2.0851334301910907,3.9760901685803347,29,4.439922752131625,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.753544512317445,3.6851938460342413,2.988107868839168,2.0919997972307764,4.1266780971968835,30,4.333287624058604,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6753952479402083,3.8869030277153613,3.082026924217116,1.8941862943847507,4.2568783841487505,31,3.977599753765303,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6655260311432625,3.893296567283108,3.0653620141345614,1.9227124103875635,4.20695316408223,32,3.9676513635626875,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.68410196539101,3.8792452643924076,3.0618849839433566,1.914928391734289,4.189739118649233,33,3.966251061496619,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.603539064241778,3.8405637887968345,3.083299545229696,1.9334650082550446,4.204886632931408,34,3.9345888144279373,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7086275047715764,3.7889498480013093,3.1461893223525053,1.99077713239337,4.259751074878533,35,3.886893614348009,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.688917925726136,3.7936673565227994,3.1442765998972386,2.0045586256528027,4.250865782001324,36,3.885376474128448,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6812633997654003,3.8155039926950334,3.149867878807092,1.9869041833404495,4.259212498343107,37,3.8796927073126906,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7192948600007782,3.671380748503466,3.1224822693653533,1.8398186825221414,4.508013597047199,38,3.622035850041312,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.778057070205796,3.624295480402636,3.1174515354866825,1.8804934333321186,4.440285252314524,39,3.5949844998275413,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.599733024554155,3.659434906216389,3.219306252874551,1.8044978782817578,4.486302322680913,40,3.387392459759499,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.666532585653204,3.6202147627197037,3.1076625934170243,1.8941302672158278,4.4003866056888485,41,3.321439328652926,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
