Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.948512956247869,4.230610360604129,3.3315683144030133,4.209942443971541,3.425945483373051,10,3.3287861373420076,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7842848456160816,4.155506232260727,3.3038944370638235,4.1691872101687535,3.4164218281515986,11,3.2147551229982207,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7092599000590654,4.175597213554638,3.4932206257072442,4.12222094036582,3.5553099679414526,12,2.6432099080068223,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.752143842674219,4.203356678855405,3.716600650671528,3.998444536104355,3.696551967097981,13,2.4479238951598954,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.560457198975501,4.211029971879642,3.7538661288673483,3.9744439253627855,3.696299013155412,14,2.2603064720552832,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5420331806740055,4.368927857335702,3.8531648332230435,4.019906384260762,3.7237266049953126,15,1.830820653105914,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.4805434297585522,4.282054203384604,3.8158901497774402,3.9970264506713,3.7051871449357003,16,1.7243500351604255,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.592934955131609,4.208530578469389,3.8110523277329627,4.116024995136395,3.736734991867871,17,1.5883861352199138,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.580798360429113,4.191574855324155,3.8073182334284295,4.118685417298815,3.7817042998006087,18,1.5643141627408552,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5785133306034207,4.189524540804872,3.8077498783361463,4.107925495423625,3.7292258621313517,19,1.5582024518374673,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.537558843000925,4.086771204304805,3.7697345632013906,4.12163049178746,3.722236132606071,20,1.5023262988902615,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.541569807034519,4.0472005618968305,3.728032107791857,4.127131761927968,3.7919283181906343,21,1.4083291089501666,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6466477166340026,4.080728180064,3.772620249708168,3.893802390794555,3.7356859190705642,22,1.2941072088343102,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6373245438997275,4.112404667824153,3.7383632402360307,3.8991716309384867,3.6973013560112795,23,1.2723064121551209,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6403235641349982,4.103917388486527,3.7333675959947366,3.9082633931163144,3.7379232340938597,24,1.2590199443343977,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6416327426775505,4.10022570384634,3.736364916485673,3.915317790532042,3.7365252732155185,25,1.2586264594132899,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6331359584284946,4.124156119275011,3.656154156256413,3.8883942304741943,3.714225573666314,26,1.2303881916330601,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6404997180497762,4.150475699409787,3.6831258665644033,3.847191190591933,3.709134135387967,27,1.2095096589506469,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.640826919990637,4.150840170179469,3.6827990473423364,3.8470824572792863,3.7088303010368744,28,1.2095084177193998,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.653916185820823,4.133303382110412,3.690752738574783,3.8383211586470676,3.7083744257505855,29,1.1488080594328538,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6519632477816377,4.134107542148945,3.690746517742561,3.8452185528996043,3.7121322560826533,30,1.148388792942446,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.654496411887667,4.1253923198995635,3.691577206259904,3.845848156969905,3.711493062834508,31,1.1479751478596447,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.65982856519378,4.121151112904594,3.6918033466277875,3.868632298421291,3.666319764390178,32,1.1255260666660118,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6706286992501003,4.0996845392151,3.6990503406043964,3.8690136339324264,3.6668009917624516,33,1.1228150403279211,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6610742382339017,4.060256385167151,3.6981227417283655,3.868236089346154,3.6558326608220697,34,1.061701803556824,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6607624845514404,4.068302307962407,3.693321093673296,3.8567443205582146,3.659775921251462,35,1.058624283494703,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.661135604839039,4.070277416879847,3.699187483566376,3.86019567725333,3.6569532161483496,36,1.0580188921926286,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6241723748877805,4.057092326428635,3.703281235614831,3.8500805736820576,3.6305917795321805,37,1.0418281537001253,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6201935667468685,4.071137840321404,3.708938239542355,3.8491635844209253,3.6072512524717575,38,1.023852817603877,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5956389158321302,4.116690767837646,3.7464672179492804,3.8388445005216236,3.598805800878364,39,1.008903311188784,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.596018364681117,4.118452638957062,3.7451303176918196,3.8396352858586273,3.5994660453533593,40,1.0088765174154053,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.625312876856815,4.196706283294241,3.7361436203122658,3.8701615486552488,3.6109006968033257,41,0.9027536590479096,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.573980976272449,4.179741191422778,3.690425524329745,3.9084117167374433,3.6316600299318247,42,0.8822455649597752,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.586332683141766,4.129061985648829,3.691765081000049,3.9019087099040597,3.639731058206822,43,0.8695645254720693,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.568415239951886,4.149288022379762,3.7214551300099474,3.8917253483052305,3.6556038889067346,44,0.8637718320801767,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5567887394728017,3.9925465638986424,3.68007078785715,3.944147100402896,3.624339843404123,45,0.8252352685192417,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5571907458222136,3.9932100521887444,3.6800696142339926,3.9444024826145028,3.6246734324343404,46,0.8252327744386493,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.33661075768977,4.252663855644901,4.104397800640266,4.4485367135820395,3.639476528834908,5,4.214830679201989,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.33661075768977,4.252663855644901,4.104397800640266,4.4485367135820395,3.639476528834908,6,4.214830679201989,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.331039074849951,4.14375074923844,3.8122608359737766,4.422081535035656,3.610605828304002,7,4.006350114412526,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.353828595616255,4.186555382203633,3.803521655570606,4.428558457881729,3.5994421212650924,8,4.002067461976578,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.293595617904973,4.217340765851007,3.8060181639981616,4.11077832164488,3.6146170929832526,9,3.8095102035059116,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.31675403299969,4.179911599931813,3.7705002449551417,4.1536693673032135,3.4384488192478635,10,3.6990121695558873,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.312316552195754,4.051740795794487,3.826649224564953,4.1493395554145875,3.454967986611977,11,3.6683904839096204,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.290152511642726,4.064082848934776,3.7315536390223554,4.134930383884186,3.423949121697828,12,3.605727209555785,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.199495212306622,4.001825346886211,3.4041148453673262,4.021122048505864,3.5076117248534366,13,1.8368851556995955,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.119456784915034,3.917529009095335,3.4631514751937877,3.9763244979209276,3.486643477595731,14,1.523242146027188,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.124510004821034,3.959455475614788,3.5591576366302973,3.9775018926732937,3.574373739048793,15,1.4292585301894454,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.081904031523648,3.9810331787159745,3.51396319661503,3.986321095384831,3.5769920572702887,16,1.3690998054774794,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.08497865492296,3.9830362046931698,3.523873405939243,3.9849028205082386,3.5572376483820545,17,1.352709915352024,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.064263182952003,3.9947327848825673,3.5049124348995373,3.9763296025105292,3.555549379734559,18,1.3302317273357058,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.045725946097775,3.9958228860613234,3.509102799964199,3.9899393298961936,3.5950709616476653,19,1.2628073611124546,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.011492006644653,4.018521880557989,3.5098991100180394,3.988973422708281,3.5867908874488625,20,1.2138552362820862,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6024359140208952,3.846966399263513,3.661605818155467,4.011285278368035,3.6523329257759016,21,0.9283899191453666,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.574430550374668,3.852858181794891,3.667339253138138,4.015394407399659,3.647990095123798,22,0.9237814890323446,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.589238446930951,3.8605627014489965,3.656570145556087,4.013047939805967,3.6550162749997748,23,0.9209167658814158,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5929922413983975,3.865947766863509,3.6543642150221065,4.008801902096998,3.6528330423171114,24,0.9203083234324378,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.58981136689652,3.8601703695422254,3.6551282332400565,4.008982688608201,3.6532912452363253,25,0.9200115191717061,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.576928583845049,3.854327531256063,3.662138718674503,4.004480828973415,3.6694965808642315,26,0.9173198741931916,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.574922269865708,3.849003778261443,3.659333314347381,4.004393879765131,3.672372551078484,27,0.9163771166783647,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.631749475046869,3.88197644324812,3.7048656215416123,4.065497678932907,3.6759855166231015,28,0.8818549623822323,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.645885290677941,3.9022897775199437,3.680259665220696,4.0725881097983505,3.694167111598757,29,0.8597301469321991,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6482287438897663,3.9159747233774995,3.6919145466899557,4.0814592403916645,3.6916094445033663,30,0.8572804385976129,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.634364132331036,3.891753552966061,3.6752591482921804,4.081024448003486,3.695092506176102,31,0.8511009186366097,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.619581247878138,3.887825843974711,3.6617833307567764,4.083441771948098,3.7136578936631874,32,0.8412594806315993,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6179485838245915,3.8971496548545046,3.665917637011486,4.075080856222708,3.6840402663270875,33,0.8296600506907622,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6171110999783913,3.8973994933568314,3.6665286455221233,4.075954311099296,3.684663364205989,34,0.8296413641389445,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6206424928893957,3.902214531415811,3.6614886994989715,4.073225121005817,3.6681762699161244,35,0.8283824123329457,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.623582325244216,3.901637774596825,3.6584512116611103,4.073523024556895,3.66933149371699,36,0.8281496780777856,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.623982485445004,3.9015784626835495,3.658712451216941,4.073796436141005,3.667884635294381,37,0.8281413230419,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6397382726973158,3.9141805896902917,3.661653038787232,4.066695560710567,3.666571463960408,38,0.8263744719109384,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6422344969446785,3.9063146033098475,3.6592542661054512,4.031264217172113,3.6753878485913205,39,0.80947142908209,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.654919456222833,3.9117535816234916,3.6622814910540264,4.0161455286820065,3.674798585252064,40,0.8056964890224032,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6613470246603494,3.9172024596117883,3.658722720610086,4.010405626107995,3.665519966500706,41,0.8053351925218059,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6318686159196574,3.903691259481488,3.6350808120852562,4.0047018844864635,3.640806558371883,42,0.7978691153452191,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6345856754162753,3.863304383241713,3.5990955967083202,4.001599992188827,3.6226509900248147,43,0.7789573608286798,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6393398806638966,3.8660475459501398,3.6126747109670303,3.992717721264707,3.635368213494519,44,0.7759240573271033,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.648576148119268,3.8659610855092614,3.5923503875226315,3.9868281387739453,3.6320669917019166,45,0.774430704164246,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.639688939682092,3.843250074026657,3.6137652997482097,3.9584744553762077,3.6240150859825504,46,0.758962360597193,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.177720861571037,3.962069319958988,4.076084066547304,4.075320460997095,4.2389956573528504,5,2.685891832701484,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.177720861571037,3.962069319958988,4.076084066547304,4.075320460997095,4.2389956573528504,6,2.685891832701484,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.193332899672826,3.8312301234308217,4.077766672563658,4.09671670084297,4.295950721820341,7,2.6348640720263736,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2682895482369325,3.9071459346791113,4.046762484132475,4.085472265395552,4.399144374425356,8,2.242310783749667,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.226213487492461,3.8751141299419065,4.044643397085521,4.077055407735356,4.369678028080551,9,2.1953242645116053,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.278107220256607,3.8634301942665212,3.985580557917433,4.03051057621186,4.2114174528759305,10,1.6069832944100209,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.286176688708953,3.840762200129138,3.819674782867511,4.0492501020240255,4.2188014794907485,11,1.5517585392523676,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.185710574826474,3.8394570387260174,3.8078487513564827,4.065153598787308,4.212191706177439,12,1.5210531491370858,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.194153982423272,3.809299038255087,3.8621091957832365,4.0930004106789095,4.240507356669327,13,1.2837233489134574,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.18617349334372,3.8025900471568166,3.8649332368185063,4.090122968803058,4.238961288073407,14,1.2816366230497884,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.179543589644073,3.769085462612389,3.8662403581781097,4.0943755350957485,4.241544620261349,15,1.2779339858004914,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1731887357283295,3.7750494360768125,3.8964916625279753,4.011414684985486,4.254513190684573,16,1.2649809746254634,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.12753877079377,3.775553124404217,3.878181923115806,4.0099417094525,4.256748079796386,17,1.2515577528377173,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.10231425280593,3.7668529896403427,3.954185789919776,4.06641673918963,4.307310341409877,18,1.1030867879564759,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.113171976851564,3.7801501699275883,3.864410320836312,4.087322442060738,4.2783343846278425,19,1.0723135388166847,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1140460074979845,3.884327059334819,3.9200388156141712,3.970222273458025,4.0537439288140575,20,0.8916506746636245,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.08636426166981,3.852119106797395,3.9571465509469133,3.9566565767574686,4.041009667621163,21,0.8570259956221742,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.046059978842592,3.8952279445031017,3.816676595240289,3.9911376508377128,4.034248789939934,22,0.7719905495961585,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0223784239516895,3.927968075909216,3.77763521195347,3.991113667955816,4.053181881894947,23,0.7557182654110813,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.022374885532929,3.92617204746751,3.778826130453906,3.9933583124816128,4.058995226216075,24,0.7550263225573908,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.020909969971553,3.9198474376842425,3.776870594349128,3.9882118151759585,4.055198095418324,25,0.753575694368622,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.023311894057084,3.9271377138619843,3.7781635882822107,4.0014941605412355,4.065205234838041,26,0.7492151143634448,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.029733241435743,3.909926025571619,3.762791048899739,3.9951776753941606,4.08800532933199,27,0.7405382488474814,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
