Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.639851226106458,0.9134137252186372,1.8175098847573021,3.017554694021952,1.8538799777663166,75,1.3254488209087198,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.616032393904955,1.2596271719616312,1.823354040334273,2.9251307353086706,1.9908771832727372,76,1.280306465523422,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.63224049510297,1.2520784023419962,1.799114764200683,2.9317907064112774,2.0076378396986048,77,1.2790345541246662,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.563913336462023,1.1658144524253546,1.8129423112503857,2.827954530189318,2.1363974429278274,78,1.2602751763873847,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.545871209282819,1.1618571707004108,1.826880814039896,2.745479369032491,2.1709603807967333,79,1.2225784591456985,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.241602125411702,1.3246976331060742,1.7894788016073608,2.8785487781869503,2.518262813357179,80,1.12156886332103,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.094146748993049,1.077991645111146,1.8854652393456475,2.726776219067841,2.287578470224042,81,1.0342683702600741,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.06284054420678,1.1519467542316941,1.6705388356345627,2.9022792367017187,2.2972306055824827,82,0.9901383938403953,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.259856763435569,1.010566181825396,1.7042661683354263,2.855422106683803,2.367115028298846,83,0.9782116270598783,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.260138771071931,1.0063862983842562,1.705795455551808,2.853170073319929,2.366518665091375,84,0.9782024079784374,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.106836925985493,1.0119349915113192,1.696623185164469,2.8479654099955853,2.368387196773449,85,0.9716520863971411,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.128636923690812,0.9969231081330042,1.6879393124105655,2.854134767467459,2.389485559136642,86,0.9709879775953761,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.251788362373205,1.002917872343905,1.7272628991237484,2.816710651202388,2.404426620569114,87,0.9690443094922669,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.306870812662189,0.5232711481370599,1.5130928818858587,2.8658386369997566,2.6854882597970366,88,0.8798733664660612,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.24310498150295,0.5989897122382167,1.4875014360178571,2.8959873931986553,2.6926182929156792,89,0.8772638592099857,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.04224909158115,0.4175504099051445,1.3470632056391616,3.045284063378242,2.6232609449663493,90,0.8713419492449289,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.088298021182828,0.43521806346817377,1.3914437824302566,3.013299351380161,2.740763773814777,91,0.8695578713891818,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5427957351014874,1.853092132069653,2.1034980686685363,2.641903472260983,2.364365627137744,92,0.5687915329177948,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.2341687451522252,1.5026521172419638,1.4745933469914458,1.7498576005806334,1.6048509692978643,93,0.3019889771126109,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,0.4274129185524569,1.2397295492454863,1.9344563037775109,2.217190784735005,1.1541190080797732,94,0.21574138722453123,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,0.425775551873786,1.0524913134559217,1.731529390480998,2.3600197052318874,1.3556172057118894,95,0.19834283303086092,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,0.8232102263951193,0.860467252796668,1.757188421762359,2.5524944219402093,1.4543907887215823,96,0.19531581373287135,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.523658297946349,6.669802739042195,3.9984457841770435,2.986408294387042,1.1604208553505841,5,264.85783942007976,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.523658297946349,6.669802739042195,3.9984457841770435,2.986408294387042,1.1604208553505841,6,264.85783942007976,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.575842470767591,4.7863557018734335,4.3612229800965565,2.9921364841377613,0.7504385859978807,7,262.21314830825605,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.696753004993754,5.288436000524205,5.209005858595853,3.8794028146024306,3.3292935035413076,8,91.18904459082518,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.706901093211747,5.414223770871799,4.570552470596078,3.7658357280985046,3.4325134292797426,9,90.69376406571801,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.007130686930616,4.979905018681725,4.980126416952231,4.166732380843136,4.4799316324344165,10,53.60932464138346,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.199987327649705,4.951661992801587,4.457816013869437,4.33612865165719,4.821083901691491,11,39.35098316882232,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.13188200754309,4.313264531605662,4.6650288414550065,4.5977340188035845,2.2851905448781786,12,32.94884137563269,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.043802784964876,4.711133430833667,3.8932258637566797,4.725134171194203,2.9742684120337235,13,27.74598428707303,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.03126718370504,4.889674994439759,3.8488866603578544,4.70532577089391,3.03806792533931,14,27.192848883678483,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.222177467405173,4.831088691776006,3.469781336036718,2.141646745326727,3.2522039610724747,15,20.9356382450888,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.022627917789576,4.676504684785777,3.340342239936262,2.2866590993261537,3.3586253233496253,16,19.61570644636791,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.277433146876357,4.589553152293169,3.716452692538178,2.42581219968339,3.7179221701376566,17,15.578686170844716,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.105521184279763,4.571051107704727,3.4414629998097515,2.5114796518227265,3.478626193601791,18,13.98140435648597,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.401129390327486,4.491924926033521,3.495817850185702,2.4801651049545215,3.397072733320993,19,11.664243396612951,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.667252546066861,3.6053847693410597,3.2350540544652033,2.5923198168397725,3.6798567462459317,20,10.239871066371899,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2370471200032687,3.749437461328187,3.452380064115034,2.529695484231585,2.4536943523378643,21,8.123630724363757,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9215872424377314,3.534829627078195,2.612734302664369,2.8784470192298213,2.133813047246211,22,6.795976969898172,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.781297729034809,3.540143853277375,2.681806370512794,2.792647022958642,2.163059397712242,23,6.6513165903076406,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7912852465016176,3.4724824472024154,2.695199186297844,2.8129607059854558,2.1830592151999,24,6.646127856137899,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.791541952413941,3.465911749445892,2.6933722729942513,2.8116120499919557,2.1778032147326303,25,6.6457590849436645,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.791421290681071,3.4669231303423698,2.703521232469772,2.813599342221953,2.1740056732812207,26,6.64542255314795,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.87048391764463,3.4059491246232905,2.6701418546812126,2.6101181991584745,2.2566970167798317,27,6.591766989951471,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8923197404804397,3.3408030063107494,2.648140603465332,2.6155554255146316,2.2532807010682725,28,6.586108591338325,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7839848235707993,3.2001969019240373,2.477595083249041,2.5230109502796565,1.8023597194939596,29,6.328700405129011,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.758647464194301,3.27977836380431,2.4864787153678356,2.254290211869094,1.768894405704409,30,6.17888716822285,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.755193526806318,3.0965431088832305,2.31578866629638,2.2451320162947104,1.7158188135531922,31,5.990224464205222,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.75457583865705,3.0987575576788426,2.3187313160108753,2.279005707416872,1.733708948359925,32,5.972326050978713,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7423447227435775,3.010881062444617,2.187233544604119,2.385469945434542,1.5903216774779043,33,5.815886987079787,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8163076607639277,3.062785771413223,2.224973308812775,2.4123637603745176,1.5630521055592241,34,5.773699879785956,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0464013272995274,3.1896670313153606,2.2300363745090377,2.4664773197959384,1.4107777561827293,35,5.509794418581459,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1643173898232,3.218893116841974,2.094156649477977,2.6148035013436974,1.2758930666614676,36,5.393181233418276,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4280260653432153,3.3038661283284414,1.8439599852545916,2.0556418826374045,1.341327604731839,37,4.349653589125645,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4151849477468907,3.3543487389921767,1.8880620473221974,2.0164477336706175,1.4122329178705166,38,4.316565406914016,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.456670271264501,3.206011501695106,1.7290216866916925,1.9187488634426721,1.5452583873324568,39,4.211545207977738,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.444280474448254,3.2790273206075917,1.6564609982404566,1.996331759419036,1.5177208701376812,40,4.186268649933517,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.421497897257109,3.267229505385695,1.6465546759596623,1.9868887425598851,1.5522999794966776,41,4.184293903332208,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.419489475312517,3.3974316192558858,1.6431515921610054,1.9138200075634548,1.5479825867644157,42,4.164499670986828,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.415409561572548,3.453861417208966,1.7909643435934368,1.9432931166587366,1.6617753720443456,43,4.0093954768331255,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3851777298942576,3.4600778680946416,1.7516767079734064,1.9526152967557142,1.6191453898136954,44,3.9378317003796655,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.426940499782673,3.327096294743633,1.7478792304267554,1.6841670688358057,1.7669721896476904,45,3.8322087875142845,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.486486829342511,3.4091933806643144,1.767185725724248,1.6793036431272421,1.747797146765924,46,3.768086337425587,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5724951469396995,3.4026822382452293,1.9525851136012389,1.6754673918476148,1.6263519295629874,47,3.7004436059925543,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4987464976003975,3.333347921624037,1.967443470705817,1.6622743530681363,1.6881390745624505,48,3.670100159666271,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.394187633836743,2.9557002493765325,2.001852550529058,1.8132432353051187,1.845907922631063,49,3.4329092726813872,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5255635673706647,2.8564663680552034,2.1394063497934015,1.8656177307454207,1.848164727468503,50,3.2482158088897113,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4861377627688817,2.855655028493685,2.141415428578995,1.8540735857055373,1.8316915614600973,51,3.2382261994916646,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5163977356922977,2.836402195324307,2.244053914454058,1.7397034018326911,1.870950881158957,52,3.2140638997319044,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5164958653329794,2.8367332158621226,2.2440248689676596,1.7396274815151072,1.8712635755995575,53,3.2140634358228892,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4794702354214895,2.8172897307513494,2.240469364561735,1.6943043979134298,1.8309573067976597,54,3.1722112856630615,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4239358898736936,2.842902993625338,2.2674600481470444,1.6928879132678303,1.8399632035754898,55,3.1674014223881466,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.146814407193723,2.9587056089779953,2.5133446466311877,1.1328789241229624,2.4064171346807153,56,2.8028554729455015,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.235968678427787,2.829814414190887,2.4675405687673453,1.2627065605879153,2.5276703918077206,57,2.7223021296866428,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2643026767507313,2.886476564987783,2.48940433819828,1.2170382467184349,2.526135620806894,58,2.7141259314238284,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2257898407898633,2.86518045336648,2.489019033594598,1.1985830187489381,2.5603672171379017,59,2.7060057653451617,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2499060162278455,2.8760637720502533,2.539773309276513,1.2271129660293307,2.5121417713831096,60,2.697758253179031,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.252616200767203,2.8573366792512878,2.4037101352854235,1.1656552992060758,2.672114114482841,61,2.669705019871632,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.176707307455129,2.8529844311750487,2.43741463110306,0.8290397705587254,2.7564037340421685,62,2.587723027944806,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.205746942334642,2.7246740807808902,2.319424124384056,0.6870216056240277,2.9247891965565636,63,2.463491957737611,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2152187485725334,2.7197393910694716,2.325578813446293,0.689465073733499,2.9189666271849393,64,2.463289298170971,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.210592819691862,2.68554191010707,2.3445966285135613,0.6789316006305958,2.946834800406843,65,2.4614700118461275,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.211283100004796,2.6863469392666643,2.352547759038048,0.6896291656907959,2.9370745743480833,66,2.460327968958642,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.126754368850683,2.5601190861812144,2.3159592150481902,0.7750031498752066,3.0495840325378234,67,2.361188943096631,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.997078795147087,2.879241698649768,2.3850281441348296,0.48622641173054815,3.3348833492204357,68,2.168393461756626,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9675828489293288,2.891554007761227,2.452720032214662,0.47248129206151385,3.4696494933217004,69,2.143182902680068,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8665894394142017,2.89058114066509,2.481750813642241,0.25179242369362764,3.548562676425022,70,1.9990310240127263,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8552847724341204,2.8364157143065913,2.3241176279677194,-0.01545339843177522,3.5666898856751055,71,1.9474446936577035,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8311757670367106,2.8983181336323782,2.310747203590526,-0.01603023313085599,3.221370543864803,72,1.7728503056384708,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8236536052756263,2.9288855662905493,2.3035762257024315,-0.03834292573888316,3.230015958492802,73,1.7696881169238359,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.838818946214294,2.9460043533947737,2.265806595726073,-0.07621177973561594,3.275964982627855,74,1.7661913602170252,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7937938522686907,2.9962637570094883,2.2078343387656507,-0.24238053573502463,3.422650037765954,75,1.7351894556613254,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7792157877274755,2.989031473477513,2.2098199216424974,-0.276792909439026,3.430475239660853,76,1.7345658866636757,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.797001512525751,2.9791569179032513,2.1862964216034317,-0.2788009393971361,3.4372128158927353,77,1.7296295863151303,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.637693213368311,2.7977947706069948,2.085236446137354,-0.16505986211222665,3.1056488505305873,78,1.3798653473363114,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6146532712278714,2.8184549597911612,2.136819798925349,-0.16177834408309666,3.1021928076718943,79,1.3789933408668815,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6100904188779794,2.86593878301402,2.1163759673928966,-0.12554213896751787,3.0118601868832435,80,1.3706577526673136,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6136497122941194,2.8589508375832837,2.1172489957086635,-0.12728320398707485,3.009739310983937,81,1.370643172808026,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6261819291660093,2.8607038896129646,2.0969551438021727,-0.2612066149814477,3.082498505456505,82,1.3693750550701915,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9240239188255868,2.8461801659413495,1.9991745454289103,-0.4258638093984007,3.0544827727005406,83,1.3172507826127802,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2497517045900817,2.5753166587664755,1.7235256376067325,0.5365936870578419,2.7947353865110207,84,1.1664455024326934,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
