Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,5.027807078664922,3.7969756403431285,2.0678137138935964,1.9233292973481855,2.832569760793269,9,151.6700066548804,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,5.20772647261808,3.0397790419666144,1.3100263537743906,1.7183727568974432,2.678300995418738,10,129.70818119674118,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.501245597742676,2.7520256649923858,1.157708081085083,1.6706476074337724,2.9936400237223784,11,123.87657551023243,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.525337568021374,2.7466817469062095,1.1523476590458288,1.6580910814104832,3.0168013995839984,12,123.86989654620663,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.386152844784164,2.544056726714553,1.1941346370095696,1.8050589169955837,2.844596288225763,13,112.34048177050744,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2122833294308615,2.5207760391738567,1.2587930814977966,1.8650292486026065,2.890024787143735,14,111.12862365653848,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.278845301025916,2.620517569791526,1.4007429205232338,1.9006152637791733,2.856796852626516,15,110.19254021083582,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7685324634789903,2.529800699226946,0.9389689160221836,2.524112736305887,2.869376043723211,16,95.86413032197538,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4309815763473903,2.438055337885893,1.486186903569004,2.3646698001599122,1.9575223171488565,17,83.79786563201267,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1616441905816655,2.480010491885057,1.668113036439063,2.597119006908487,1.8876500229497495,18,78.97327507219067,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3237755294948848,2.713186818512198,1.409189584145723,1.9925067690873293,1.395083274709048,19,70.67281134378734,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.839010820180071,2.602783248139158,1.5752662902277426,2.130259242672782,1.716582499526016,20,61.80897587092252,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6378678378683453,2.6065393043664544,1.9329787621793508,1.9954522355831552,1.6997546979670117,21,58.6702744905204,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6192295357555464,2.6045392175800854,1.9019457047855006,1.927878538904849,1.706397636970238,22,58.62366203598433,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6488402812893583,2.597318562449007,1.914987861298218,2.0287372313066685,1.7794841451458387,23,57.86834014542411,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8517253246796415,2.2052462556879457,1.6535720476179903,2.3754846928423805,1.8327835184706813,24,52.70971694883375,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1431002378032424,2.264935429190027,1.7929036142890968,2.4149933325492614,1.9508268485356435,25,52.14589341927271,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2798535106487283,2.179623751592442,1.6883706332138655,2.3130026681594757,2.08415643774792,26,50.84279000166077,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2377276899518517,2.1973540734319137,1.5084213381737317,2.3659116163802825,1.810580358877578,27,49.7255818925559,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.206826895611676,1.9532889973685021,1.5554557042243446,2.1882284535889793,1.9299914388352737,28,40.06213183926993,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6752380679982153,2.1713402882456814,1.7508311759220414,1.7649761115762435,2.712347742880817,29,32.53311717029562,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.892191232959221,1.9476146917085138,2.1475483305864964,1.6655927799687398,2.6487845368710694,30,29.85588774321431,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.880542547275125,1.9439243388502598,2.2667214443078056,1.6354568449690998,2.641436504154394,31,29.629096628001047,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.993464255482179,1.8660673128698335,2.182768369476622,1.9941116931970517,2.7032932041559894,32,25.253994957933713,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1536733173078253,1.9329062820564984,2.3657154691926054,1.6952082224832756,2.5996630668174254,33,24.60704422289178,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9688340126403876,2.1949594801683987,2.45745366129128,1.4697220449745998,2.5903968917697218,34,22.734503694583598,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.126116126567813,1.8426608112725824,2.765010264334857,1.7604202306995216,2.5506694377529846,35,20.91305458672489,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1744664861289604,2.0570756521612377,2.4853627565370475,1.492200384371649,2.5371675630699997,36,19.834677215306137,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.857789113205856,2.0613099659540546,2.7252281115713988,1.3456994544592746,2.40313177171711,37,18.572152494941818,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.970996487430605,1.7923140559597623,2.5273568828601576,1.3549748634557837,2.5170310892720105,38,17.29193187862962,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4946309922475143,1.5679734456005086,2.30444459331841,1.6549589182519342,2.7551926019458435,39,14.227207046355959,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.065835816565001,1.7145452930326777,2.145018933694596,1.7166702438984964,2.836847276240572,40,12.204387580834732,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0581814084363748,1.7120908893181916,2.147313509822978,1.7168031517541131,2.839189736794007,41,12.204158906671141,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9835586917137045,1.764496223727762,2.1847003809651127,1.577465202187024,2.7632120759144154,42,12.049031618032185,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9935360404121423,1.7169018625475778,2.1574934559518306,1.634407522733591,2.743799596403216,43,12.019206379803723,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.124430822417573,1.7427459856521839,2.264980890264749,1.5394652788823324,2.678456112389261,44,11.884619168147848,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.379979589666811,1.6718900932423582,2.3076907122967056,3.8633994308818984,4.751130415265622,5,136.20201918978424,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.379979589666811,1.6718900932423582,2.3076907122967056,3.8633994308818984,4.751130415265622,6,136.20201918978424,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.359010700168746,1.3680868163106041,2.0915949360349115,3.59177752653304,4.472796464007934,7,133.9982922085218,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.742509361260516,1.6421020778182511,1.9419411373373823,4.043773432057639,4.8734567989474344,8,130.73528910468303,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.676068184730431,1.4102168533045298,2.476272845115273,3.7622867553693737,4.817463818274304,9,119.10849172509558,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.370485936301138,1.4556395364418804,2.450412736312736,3.8271361539457236,5.336805744888834,10,112.28352209988901,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.4040720921397725,1.4922667794868678,2.202800707367855,3.8879866345896,5.288527832552796,11,111.33193025441372,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4807796412768868,2.963113294942457,2.632412023304703,4.4428173277749305,5.204923418336922,12,96.38276509692611,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.268181402965855,3.1323071416132127,2.7161710551838065,4.4806221628374825,4.776855082433662,13,91.4001562356329,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3159356034619787,2.7018054195837156,2.9453810926008472,4.135673773958144,4.607584528168522,14,84.6100424600073,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9037375397678726,3.044105074829811,3.0936746696259507,4.071014947054064,4.5651510187615045,15,79.86454383935967,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6279868475742623,3.0267548506723716,3.697421806406095,3.2393675042019585,3.8316383589069813,16,67.70940184357637,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.675906758399276,2.9715108241431367,3.7013886473821787,3.21486164910511,3.781067740574651,17,67.58293937404254,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.506613630489904,2.8018419241559904,3.5729855978808485,3.1772282628476907,3.4317664871593085,18,61.54618594410062,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4644391382715245,2.816205514774114,3.5681556629260287,3.148811165739397,3.350413978912178,19,61.47901452029608,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.132146621402945,2.993980338597893,3.652472431332317,3.261208184739472,3.312893867376812,20,58.978765990206945,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.101306033612539,2.691476791734075,3.7601155955443666,3.8263446991640278,3.425502202477525,21,53.958720642977205,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.575125580966779,2.5349688967049144,3.649783894555424,4.049299021341437,3.8971043877138056,22,49.17024891471357,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.036118283296628,2.6727501891644567,2.6631264955677563,4.306380275233838,4.264992671059419,23,41.688453863132345,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0191915455494094,2.708096255043796,2.635655411327341,4.301823451845629,4.270929411960748,24,41.65299823749589,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0340230213500075,2.7570231400909067,2.6606833541051986,4.331142569860603,4.21866105075125,25,41.55416321235936,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6225310118867333,3.0735654299747557,3.0585738291367845,3.975587243177012,3.792323910525669,26,38.735929868630166,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6432519908378427,2.9370383676337766,3.357270808855778,4.135912171806962,2.952510726646626,27,35.15593293855028,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.264722362896672,2.6359852091283495,3.090274702713536,4.0618982020717525,3.149033774656072,28,33.33108133124392,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1565188740391616,2.7093915561917257,3.2029637297658824,3.973878989391637,3.0303130979619035,29,33.194056704573384,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.458516215874002,3.3609045678249103,3.2113217961530687,3.8992548308497295,2.607812314220852,30,29.934590343033385,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.1845041632298918,3.313474956277878,3.3577631075021506,3.864044712453453,2.473560640809115,31,27.942548406357215,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2981799043919608,2.8217305385481293,3.2170054969566326,3.414365383073206,2.5466935309146237,32,25.17432281077741,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4966276746237615,2.8009940084800986,3.0041526150139997,3.5176164924102307,2.4213453562390814,33,24.06198611182177,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0149489782993726,2.6196563566767064,3.218419516688417,2.5016361510664047,2.5893485319782856,34,20.172448956860656,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.083445576377864,2.664353758327081,3.2017347014785984,2.545665779079843,2.693794325062327,35,20.13416628117452,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.703243191373434,2.8052561914481093,3.292824129541218,2.65107121810437,2.4440932141832685,36,17.3573013135492,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6191228293226256,2.877968934837036,2.912928735530262,2.5629644000386853,2.570766788299243,37,11.904145229522738,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.252634061835547,2.795761506771973,2.9419507512457015,2.694798286790822,2.530692717555738,38,8.063737980642081,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.027332342806044,2.7480106684892545,2.9156277679378255,2.78324077653273,2.5527949745263534,39,7.385750056056887,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8886549183507655,2.6725190002698307,2.836127990430256,2.7548743614692235,2.5848256872727764,40,7.0193084219330855,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8872599489025264,2.602662605043314,2.8608968350063853,2.7552210735592575,2.656286867530995,41,6.967131603267235,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8676622370407878,2.6137024553599946,2.862342948788609,2.752107685648163,2.6476286386304597,42,6.962595420998004,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8536927633624614,2.5655524280417827,2.9234547417306147,2.7995590219239777,2.71139462841954,43,6.842943398498449,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8299609563017714,2.590781387117021,3.080586270165645,2.689213073973424,2.4776315693795365,44,6.53649581793961,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.758130160729673,0.3974745212048363,3.09304310022033,1.1293787145286551,2.3893724588629155,5,189.93701636559408,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.758130160729673,0.3974745212048363,3.09304310022033,1.1293787145286551,2.3893724588629155,6,189.93701636559408,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.760714034513192,0.48164932966098256,3.0444116169849953,1.1929062073201815,2.3743584232243773,7,189.12332634741654,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.053206207744808,0.5807175003315627,3.505816993645618,0.7293073909990392,2.32825691481102,8,172.85244533693736,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.058738636803434,0.5806402363913228,3.51370621834389,0.7067170155133747,2.317082035170255,9,172.83107827215045,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.977971013071,0.6646985261600586,3.6001955342505747,0.7053926075342538,2.256913942672727,10,172.39137661584323,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.75739084783318,0.5042229851387571,3.6168789703080693,1.8154914826204016,2.4529843504101043,11,160.4039048988316,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.171467730557964,0.7604399413801458,3.1233610620333008,1.5756997232357395,2.408922046859347,12,154.52592269728777,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.251666102573921,-0.014001204411336699,3.1362199295362685,1.7936578987256053,2.635847857122774,13,142.23389292913814,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.753259083072805,0.10348933749572566,3.1548760199915002,1.1538101636876734,2.715259725241323,14,123.49133599342052,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.713347826129504,-0.032242889864570155,2.6327930042925405,1.2701779732685092,2.9242469768725394,15,118.29011385336297,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.669194938129622,0.24908192964737166,2.466938022890757,1.7291517958442315,3.061679153252457,16,113.55985595800749,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.5269031809094065,0.5325320301362106,2.5547053160274102,2.6651824391711596,3.571906574484328,17,102.61914209484584,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.464350820172934,0.951099202073801,2.4879115002786074,2.950666268839358,3.8111665875985685,18,97.60093646851696,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.328831451143824,0.9844518590267121,2.3663318694777393,3.127327037998301,3.306140216147775,19,96.47858927772496,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.383635103410377,1.0185887589444462,2.274466656778268,3.239409593884429,3.4234839020487136,20,95.82224451930891,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.2518712988807605,0.7178890657791652,1.5475554759647105,3.750548247747806,4.032658413429684,21,80.52976886665793,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6072698930341027,0.9308437103477404,1.1563689778421378,3.869769339924427,3.8759119029769553,22,66.18413852934745,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8203275805842036,1.1617227580635485,1.3076810040398246,3.4332491918688772,3.968422792120629,23,62.320749873098634,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7637467906937676,1.4188884983103676,1.6804619141752075,3.0918151723291487,3.6358668000344934,24,59.32541485564183,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7939733128749142,1.4382659339657478,1.6598718112011241,3.1207819820980833,3.66684809497585,25,59.300972040217694,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4797349654238867,1.3140359898379426,1.8530658707419752,3.0699784616093044,3.6748278693829493,26,55.90679338872028,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.945180468429568,1.6419694009277652,1.7713249825588842,3.050284102430564,4.10223471878611,27,42.66718963867478,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0151311735606945,1.9479668039938962,1.6845984328029884,2.9761876291472285,4.0399248231077625,28,41.737976027958894,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1602096332269825,1.520053431717127,1.9299143635547698,2.8258577466444637,4.071491008092233,29,35.60613370757254,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.643169520522676,1.2257829945596885,2.169021783804325,2.7933830003817777,4.024527592550192,30,32.55330194753808,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
