Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6520337522692117,2.111735839597467,3.0683124479377706,2.4045077212132244,1.8596420245448602,27,12.01650919854841,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6800456062544398,2.137759655855371,3.155113616289435,2.353629583568934,1.8770717463870177,28,11.941399741110482,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6699421740986327,2.1178896874188395,3.1577787558993737,2.351225972883296,1.862645846670736,29,11.832357347659512,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6884574900153906,2.119843199488237,3.1664735859872537,2.3375963326861986,1.8321660786863492,30,11.817586244691103,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6936179528347832,2.1153041417627625,3.16815264367361,2.352355906002278,1.8542516634602582,31,11.810187759140364,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.674752111955962,2.091345785371147,3.21367806784195,2.355787989979656,1.874651536787384,32,11.764432319323094,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.662810717111522,2.082371627807396,3.2096471016553103,2.370100555939273,1.8915342991977435,33,11.706404147862104,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.621095424912839,2.216101605818435,3.18891927940862,2.3494491312258705,1.9395226998040505,34,11.621551561366164,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6893232877470155,2.1948464633269693,3.1481641643088873,2.2972414340069602,1.8518349729120382,35,11.397729668793755,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7822102295631717,2.211033696557879,3.0800026704535135,2.2616967169266586,1.857672383800734,36,11.36392282988713,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.841642746754731,2.162465787589961,3.0577274341311758,2.1895295944360025,1.7842895272244503,37,11.284202822737813,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9081586655114684,2.345127229548159,3.2727997941057936,2.2125060695487844,1.5904559160041896,38,10.713126090405417,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9014747729626644,2.3369957040245333,3.270331854000649,2.2158497061554057,1.5872547559964798,39,10.711574527636314,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8683978104481027,2.334933618909713,3.2531070748839683,2.213423690865527,1.586542334969218,40,10.704780381746806,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9305966005739577,2.2709400534497335,3.2686928342332147,2.2521335500590745,1.504775117046129,41,10.655137528837622,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8477406471027122,2.277774867381879,3.4034375220458846,2.1456518862755307,1.6429166015830576,42,10.31115100059153,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.847283515873991,2.2789816206927895,3.4037202830900615,2.1416121440654914,1.6433357274156986,43,10.31014781536289,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.847141669332672,2.2673092663192107,3.4222543276262876,2.0990526005462287,1.6853416639408354,44,10.226545836599382,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.976604951923846,2.0902283628326934,3.4148666966160475,2.218447424803183,1.7017739666030123,45,9.999007884431167,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9535194717807376,2.038156513818368,3.31804700597962,2.189967684928433,1.67805887268758,46,9.910637398237977,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9535076255313917,2.0315407207674943,3.3175858807600496,2.1942567266766675,1.6692596988892519,47,9.910322682566308,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9441251684093737,2.0354742235992025,3.3126201251064544,2.2117203273331136,1.6742131818901527,48,9.907547801918527,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9171869201295553,2.0570757465701006,3.3576051522688313,2.208067218652125,1.7384946208373537,49,9.877639656841165,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.908045364447957,1.8542130144116469,3.377857244544025,2.0514849502295673,1.7756715493582007,50,9.389230922643707,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.984954146522098,1.8151717769786888,3.455997648105342,2.0748037813360707,1.6930412229407863,51,9.028322992962444,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0297854592583744,1.7712686769668646,3.4328038426894847,2.103295299753378,1.6839966527611538,52,9.015178164345198,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0303296646224585,1.7745007039839173,3.4343350226650737,2.1071735000548304,1.6883389855969153,53,9.013214851950794,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.999993601497772,1.8156871253168954,3.4118242303554465,2.077316650009783,1.666989884763795,54,8.995206760815272,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9356434179301814,1.7228219221970975,3.467175794048671,2.0907578970410943,1.668533986858638,55,8.949222695275754,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.915143620521012,1.7324073044809034,3.51692627192512,2.0386597766359444,1.782931722770121,56,8.861728555345712,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.914933653705141,1.7491831893743117,3.5039045493496572,2.0161673212091236,1.78944807392385,57,8.860596787305605,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.951822367825568,1.7591874118635862,3.6463275444029,1.9836514880007492,1.7476320789205486,58,8.766113974442273,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.111072376762479,1.736371983505535,3.5858141228163145,1.988163850202134,1.762002690499812,59,8.650018671161215,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.157354402759856,1.8403707275927874,3.565380403964839,1.9713584975018226,1.7096079710377092,60,8.595370980856195,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.162587062099862,1.8215271714151058,3.5877798452502767,1.9490570676730015,1.6713719867333754,61,8.582757845110713,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1657476835345855,1.6380751762639425,3.492663432980302,1.9696443434620818,1.9109647326556545,62,8.11735433361988,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1927875101577214,1.6561544438487588,3.474826960877636,1.983754255743535,1.8769853185926026,63,8.099793711991989,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.210316850992276,1.6986375227435182,3.5318346512577103,1.933773352232663,1.8812699126472041,64,8.084649807294634,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.337771813767476,1.3971475717973922,3.8228854821819036,2.218083324525773,2.3715820972350112,65,7.3279272155523705,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2723358121964923,1.3799735913676316,3.7959480071865093,2.1952775104913504,2.4261111777136875,66,7.261701055326225,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3187944931117626,1.1746465247569726,3.8070248977065226,2.208745598245155,2.257585589389533,67,7.180349690994456,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2753645474669213,1.2011570064526873,3.845371388518472,2.316276225564001,2.2691681261524064,68,6.723149168859271,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.403808554745538,1.0917844088596937,3.8663450779226776,2.611865181790693,2.321291072635004,69,6.6323239745589415,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3638634487584205,1.1743221236880967,3.81400153910563,2.5000067146208536,2.2990039306234715,70,6.61467598082405,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.452011556069831,1.2701783508234037,3.5332351833200857,2.5042376962595725,2.6502919527553512,71,6.535253216814676,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.497507376209545,0.9383691048712313,3.607748582416434,2.6532713365084875,2.449489300032567,72,6.105099914189553,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.450831167659854,0.997975365441594,3.5732637986658005,2.6534603938826713,2.492311186172076,73,6.07166814428185,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.381559582002615,0.8833374210666476,3.4423667868347736,2.6343972619378437,2.2450959119295186,74,5.929512208612629,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5791953534243297,1.551546892502187,3.1444210007138556,2.3436924968076167,2.4114487444781787,75,5.493676160885779,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5427165617088323,1.9444732540033383,3.082363202973411,2.1949492502802332,2.8080296445244204,76,5.339202137076988,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4798742324194945,1.9768307120999584,3.2030256629384364,2.12871007404953,2.866550971173667,77,5.3010923120926,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6172516217122124,2.040638926849736,2.876270206550778,2.1582273033975157,2.7540012522188424,78,5.198776031120633,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.548005588249795,1.691519036844253,2.9478832717702055,2.3714716425658837,2.611043775256057,79,5.113032561274471,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.563554995988728,1.648382253339854,2.9621556149684407,2.382696735345495,2.613815957493162,80,5.107562621652946,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.7709064853383496,0.8069195872251079,3.6809993036616935,3.0078857032620223,2.6095784506454223,81,4.293965113042841,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.600107280514652,0.3793594484492749,3.7260402074237824,3.477173483357143,2.583592268497587,82,4.066253852910818,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.624686843091123,0.4313640689032353,3.9418567132275957,3.510585447805298,2.821911952767049,83,4.03273118151044,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4521673460955515,0.6410483895892254,3.522633528824834,3.5044928367592134,3.3037034752836685,84,3.65191618724129,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.566209442066985,0.9468283655091455,3.010316639042686,3.472129273452493,3.3709019195053074,85,3.549487399020694,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5839467710226307,0.8879325481486727,3.119598576304988,3.23548034476255,3.0802276676765277,86,3.5187840906387144,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.819851975721306,0.47127251588509017,2.9610012116471194,3.5093541015457177,3.0877718844047224,87,3.221616539437486,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.488687697867613,0.385618172406775,2.986463766750572,3.5535747206019366,3.4102085171890795,88,3.131495226662622,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.510899410850493,0.37686019204971005,3.140734513136574,3.462359973151578,3.281636242733421,89,3.1142617567635966,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.510571927440968,0.3850514758185368,3.1335746491597796,3.470621250887995,3.296995336788795,90,3.114202868244071,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8388233324967174,-0.4097558721301761,4.156836021108867,3.437486482523661,4.32181486377838,91,2.6747484823931846,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5147339394964625,-0.16763563064347534,3.6072240803930393,3.3970949151538687,4.065127180484535,92,2.5436493217021416,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5068000894674114,-0.5026223141439222,3.95326887548137,4.193024041548096,5.136102821740117,93,2.167593405395573,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6985137583271914,-2.141307271299456,6.055051068665543,3.8145931726630633,5.578698846350696,94,1.8359434329162292,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3818094377499714,-2.006769759132497,5.843132979487824,3.419548295408479,5.31671491728967,95,1.8148471102486503,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4890856382038398,-1.9729592348942777,5.464333334042803,2.5006669583381935,4.6428748610883686,96,1.6084893904998252,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1421363987069233,1.8492628052284292,3.6857439509742105,2.7878916044638706,3.6969152249949913,5,86.20487307890815,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1421363987069233,1.8492628052284292,3.6857439509742105,2.7878916044638706,3.6969152249949913,6,86.20487307890815,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8357822060361544,1.626019909141731,3.9529757054915513,3.2212963993218895,3.6614424554423373,7,79.82591371818114,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6725802235278997,1.7494901714939979,4.109692059673122,2.858586170154673,3.895757444244489,8,72.91379471520666,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.960488598708318,1.5190214006714406,3.834794264338684,3.092504736606458,3.702745706192011,9,67.45935466852204,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6835920090311274,1.6491329892824655,4.014355842418162,3.0360978991503416,3.5068520978864024,10,60.94656350844973,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4798334831453857,1.3998729794496123,3.5872625325359184,3.284792189181458,3.899775983837702,11,55.94058709842198,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3750731848046454,1.654877766961804,3.422494899119966,3.218522589453089,3.6287562388282226,12,44.871245144267824,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4980380485709888,2.162958029396624,3.5493307782314094,3.179292318155888,3.7005577143449684,13,40.07424090364485,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4353497187199538,2.54314087530726,3.6277907804957934,3.308299282495421,3.573220654805759,14,39.075655832502036,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.402005106916347,2.5263236944799377,3.476639237560931,3.2240171588375963,3.5582095545706696,15,38.79387258241107,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6498611382318358,2.718307895697623,3.1312278286832087,3.1374136400743433,3.1461104261814254,16,26.52368969555155,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2161945785812467,2.798072336164074,3.115086547866392,3.2130744052960285,3.0524105311371033,17,24.38035225449673,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.03658667913824,2.7319023367941915,2.7990871231406755,2.370320846868639,3.192310969826486,18,19.91565356621964,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5190695592469585,2.826787522953243,3.1091758410401087,3.1961372267705737,3.785857572978478,19,15.4940716724349,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3867285078481024,3.11251244910978,2.8716849016171118,3.3142620233708286,2.818392813123511,20,12.62730849322353,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.304626482381163,3.198609722951095,2.865728743284777,3.1731439177986114,2.8284171608873527,21,12.248408124649412,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4111086933594237,3.3789905712712778,1.977402747957212,2.926241752114576,2.8211079908715906,22,7.834224481067779,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.393128698331431,3.366283178766314,1.961123362381774,2.914040067244809,2.84160283475629,23,7.813956310879691,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.370200495642647,3.386103169354308,1.957264276204511,2.9204765869055596,2.830683257936397,24,7.803866399474722,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.370515351044254,3.381715485101605,1.9657884390213447,2.9322769702817038,2.8426328503645384,25,7.797976956255296,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3712006278220064,3.3777881438341284,1.9536964801183971,2.946750187314068,2.8526422442147332,26,7.790743447927591,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3856267492595467,3.3736651349829585,1.974689885850329,2.9692049923044896,2.862260068460827,27,7.781870338586855,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.393175999055338,3.272989243978936,1.885029284559409,2.9468628512656134,3.0348620519473752,28,7.4103166899819835,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.391710741640699,3.26522360846933,1.877596900164992,2.949125922727837,3.0402086120855336,29,7.409168497947549,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4607795621908135,3.265903138033199,1.9594152546634713,3.0329905536092885,3.0799832438939916,30,7.337599060742121,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.460410638676123,3.2662151412231024,1.9592935042215232,3.0329082436325696,3.080243322464534,31,7.337572970611428,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3788417858344912,3.1869272386004837,1.848933768613929,2.9970439123266863,3.2810424098060116,32,6.968810868349154,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3938919716167497,3.1971422556757942,1.8779348533332465,2.995824608206384,3.303357750948484,33,6.925768438939223,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3643951049202387,3.2279653714698715,1.9191513606843258,2.976926850926698,3.2955008782868744,34,6.8745780052433085,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.409885542816212,3.196936706990425,1.9341949747033154,2.9614537607243676,3.3264624610919444,35,6.724108680387172,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
