Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,9.11981388461846,3.7517683074442663,3.1742891312918267,4.721321006817154,2.174383080552092,19,58.739342849205414,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.750952730161966,3.8008338135099655,3.5284406923391844,4.572464714575373,2.445545104809831,20,53.800295402103004,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.905085072435634,2.2532484954567398,3.6277630513649517,4.557105528514216,2.74411003531775,21,50.30147868520546,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.322107110781188,2.5388816119956936,4.533098238923957,4.680993967625898,1.8656742319991972,22,36.926109630913935,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.316452287852224,2.824664907072106,4.375925473650436,4.418338243592822,1.8114117682410995,23,33.39606301558174,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.6068043399288,3.170979197259992,4.086494104276448,4.924223264300173,1.70151887041676,24,30.81513792306394,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.35094903368037,3.110624006285672,3.7146677909261694,4.407648515522008,1.9009878970930798,25,30.217952564171103,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.343551668661025,3.9378481810115677,2.2605948341684874,3.900221230931294,2.191334727711,26,26.776056331127382,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.328714871974428,2.7289458022203115,2.314126746243941,4.282285680401596,2.134126771313233,27,24.537707285346734,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.499836436385198,2.8620578058640063,2.3196407583890974,4.119234033410756,1.9313662137283851,28,23.32611096892507,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.473538642259566,3.06616891885699,2.370308129439541,3.954125913717371,1.557269455324947,29,19.125908960276696,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.487505760422343,3.270358269376371,2.3551543065142937,3.990293510246563,1.304397274813204,30,18.843283783665502,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.798733585701106,3.182189963572314,2.68648003432102,3.5574317241685636,1.6443700625439674,31,15.573226739135977,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.819609760535783,3.228571380000277,2.5512525673539588,3.3402408521028946,1.7179751375459305,32,15.256103275711883,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.030916060664826,3.1148072517737924,2.445561150634151,3.6370585484804763,1.6450798745373532,33,11.514009222534607,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.518691158161725,3.1759276428123364,2.7437948759819797,3.423890080502687,1.3963779930372642,34,10.466461441008477,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.177803238337523,3.0808081025299434,2.7221662692459354,3.515120650045982,1.6277243235045227,35,9.748324020233559,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.8779968350880796,2.6526137527926177,2.7361784154769477,3.5569532228801846,1.8631862069412382,36,8.570950253650347,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.918590798287683,2.5523735693614626,2.69560382318643,3.450474579180147,1.8941406853896243,37,8.511329253264561,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.3328213359762566,2.5729706700145814,2.508560101994124,3.4662820233557556,1.782751013839742,38,7.549113125777955,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.035439975128144,2.2091112470238214,2.8127207066237565,3.087156658092521,1.7955377748205739,39,6.093435913345735,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.863621560431748,2.2168756568724,2.8020952848466862,3.179556806507055,1.9317904394790593,40,5.196858149545525,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6339359441384085,2.2189632123577763,3.027611641946046,2.985259764190684,1.7906816081366645,41,4.816744961236362,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.66860610583453,2.2088165379352542,2.9997930406039703,2.968827465662461,1.8803419951027145,42,4.748104469496738,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.604539208575556,2.1691124303174103,3.081311394298686,3.032140720923047,2.0108734442991256,43,4.663621817898127,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.4296528513344886,1.9955463282447037,3.056347780397269,2.8417821076522998,1.8889474329303946,44,4.260750774861395,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,9.037878049286489,10.108159430268056,3.52241473514497,4.09730070802966,8.781941631756094,5,628.3011451855926,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,9.037878049286489,10.108159430268056,3.52241473514497,4.09730070802966,8.781941631756094,6,628.3011451855926,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,9.683686739655874,5.84087929924078,3.9260348664140934,3.7874563172864018,9.109850235912969,7,611.5665519837411,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.59985505784504,2.7473630170582237,6.539143897642466,6.604229186417895,8.160730152150494,8,266.0973781521641,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.112942979957971,1.8859356370550788,6.049317264127321,5.67547506624586,6.707503562839836,9,190.48546504782746,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.265267438213817,1.552220489009496,5.893207170462109,5.651395898061759,6.856966988333422,10,185.78330984421478,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.340866069743302,1.8568171884801565,6.191132663780761,6.090990815170085,6.928249313364331,11,181.62536790385533,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.271953198429638,2.868972596397566,6.9402535843664115,6.3923157270226785,6.698406579882271,12,144.93969014120105,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.591605708824315,2.314509571234045,6.761469288007247,6.462775737240645,7.200781537123618,13,98.82834356439783,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.296113138127908,2.9334476536855676,6.7496892708894825,6.54686161824391,6.764199936359986,14,87.3225291182104,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.975338671764714,2.9845071605266136,6.80971084439686,6.729734162127897,3.0255641689353667,15,74.73426084928099,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.878807240089672,2.8146394819067875,7.056186800542326,4.571222582872577,3.3508174715208217,16,67.96083196701001,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6443622119180707,2.871739527345227,7.100377480306827,4.564781892977664,3.31392873153475,17,67.86773946688466,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.624502967188576,2.003145730444828,7.093801671791368,4.692179897188314,3.7353473647822746,18,66.75106779703805,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.219533241424164,1.9543404858762414,7.079634335957797,4.7104395030642365,3.969199070495888,19,58.51573529878913,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9655642237973465,1.976856848685424,4.806731474784261,4.90309680751011,3.9104221437408504,20,53.88388890614341,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9467337979610186,1.5744630096378383,4.813745697851615,5.0855076550604235,3.542380468831402,21,44.49576611404465,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7222141310138468,1.618515025260976,5.0579380375386895,4.939537739788648,4.2308944361306695,22,40.11983561097758,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5798971561685382,1.3076883785868338,3.4982096351376937,5.069128467083103,4.346332861342263,23,36.363743311410786,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.7113515886560858,2.316535499830221,3.3644424740873227,3.6578231970176955,4.428319352476119,24,33.71974028328921,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8589759892406201,2.856015140636643,3.302367000131039,3.6071095103227093,3.732382462639165,25,27.952440881641454,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8206621959843206,2.9622502946606315,3.2483652520318658,3.462595427469374,3.9607172509046586,26,27.634952634275916,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.4868938668527165,2.550973046968077,3.451950628790506,3.137368568419417,4.4991481544825715,27,24.837607695139116,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6821373090005425,2.285639802700913,2.9222980729032075,3.4324167502399976,3.818838950784128,28,19.806684964154485,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1599783376238717,2.2708847669224563,2.845514985945776,3.1985456022656256,4.41375813885473,29,16.837273767707057,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0104664918432356,2.3603619409990433,3.08278635826473,3.494684155640894,4.296148940442039,30,15.533475574994876,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7955257376040588,2.3592736772331753,3.522086236091375,3.4818649809123183,3.2674069575425664,31,13.264163158810137,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4245962884698378,2.661478986072197,3.507262017219398,3.138178453867736,3.632203155186778,32,11.528711427425877,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5119727182568024,2.802557282431462,3.5351331552946625,2.901201504242399,3.5483077205285243,33,11.38838485173095,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.378444924747935,2.4930896570198624,3.5255473102478105,3.1348633409005138,3.5534663011542973,34,9.668997226946335,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.571065799369984,2.290214745153136,3.635048490160692,2.9651784288890988,3.264168779689059,35,9.185931960997042,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.985594877596316,2.468474813311682,4.008861264179423,2.5100449390055806,3.354547050909067,36,7.954617756193288,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.111235827816701,2.7205272695511984,3.641500377417051,2.478634495111255,3.3505192203670466,37,7.705250403719103,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0094007265334737,2.400865572653196,2.9528594347110855,2.3860096695164663,3.023511696695411,38,5.8273941239552824,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.188726513634723,2.451768529524036,2.762818491691267,2.473616321853284,2.5538463411744496,39,5.352175220718239,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.321534459477541,2.27288358022626,2.4749083560596064,2.9248190940708434,2.535339431340232,40,4.248616419446487,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.410991921861404,2.188462072647634,2.5437295430260605,2.8965022707548944,2.50667392405794,41,4.212606907630357,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2518693266571423,2.180493275690662,2.441587898409245,3.059075618433096,2.5067425820262654,42,4.062748212981813,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1846613244634296,2.1734617360243287,2.303429218610515,2.96794574771667,2.61661029108858,43,3.9522044953956397,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.18732353197975,2.147857038433399,2.3189469587187137,2.983821791140114,2.6131198850525865,44,3.9483096152773656,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.650180955713687,7.299742423131809,9.829144657440708,0.3604863798101258,7.095974889253624,5,851.4715132864754,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.650180955713687,7.299742423131809,9.829144657440708,0.3604863798101258,7.095974889253624,6,851.4715132864754,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.650056031712404,7.300685676663266,9.82933725723297,0.3502201559095092,7.096237557978344,7,851.4713977046285,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.775724582433702,5.309370362719982,9.637482321469317,3.8485722470796566,8.443441824143619,8,271.27316222004026,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.635691788274261,1.8541230121047108,9.624184407287114,4.085598067166486,8.962824850041292,9,260.62516018128434,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.750179235778507,1.8741620477402932,9.618588467727633,4.091896231914132,8.059743510272524,10,260.0782137295207,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.916699010308225,-1.178651064673475,9.982579200200695,3.636470008327226,7.800672269252014,11,246.87601969797024,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.154013683113482,-0.6429537540734813,8.142158718490998,3.2345229924061814,8.247173359455722,12,165.66846163501086,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.00120446781471,0.254828799975963,4.86915362850315,3.6410264427158965,7.816927483531338,13,155.50593423825543,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.955365787137635,0.48595578832506686,4.426709585160037,3.407133347935357,5.890602205071534,14,151.74701852230774,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.58083091407851,1.3418195345168962,3.9950595466742658,3.5276152976784987,4.423449313955358,15,91.11187185705042,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.9018261494071975,1.1842791057174902,2.8968425888604945,3.5756196927671597,4.828069247295362,16,87.37233202180953,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.882460542005,1.6492532857885303,2.5374390073883273,3.9733303380981653,4.83894347995306,17,69.91490014069359,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.823015550966214,0.9497599412614941,2.937713444942621,3.2420251377723943,4.188479427000777,18,61.823805317479525,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.743347826123253,1.2973885865174721,2.9648717294535065,2.2883175005064498,4.3348220119888685,19,59.74996415776157,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.766306433289049,1.7857112801380846,2.821846062704742,2.4077930280053934,3.9052399878757216,20,48.982040508539214,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.191442455645415,2.218490311165492,3.2848627365981637,2.333749777508752,3.324933887228947,21,44.02615692763187,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.164037192828345,2.05470455302456,3.3243206377731345,2.5529398864081423,3.0709462623226846,22,43.56280450554598,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.075604761655271,1.7797440213425735,3.620465710989502,2.491667566788306,3.331368884386843,23,42.12098398325651,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.8705204654930507,0.8681648248020867,3.913120941587747,2.736278196214063,3.4366994351514855,24,30.938064575693744,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5783831244601667,0.846780909544378,4.377215432260767,2.5993230712470625,3.0936517719499745,25,28.892591914247806,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1535651175816186,0.951874516482739,4.4190402517308,2.8051957069092968,2.9253056095753824,26,28.477287320253446,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5264173738847453,1.440714815083739,3.563553639899887,2.8717335800215924,3.6585643527953677,27,25.28081084526663,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4378904769989576,1.5469687932117147,3.820517938082633,2.868398028358496,3.733444957830838,28,22.209638075857317,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1671067252281357,1.5910320303063163,4.103260879329722,3.506326304468872,3.414023230816567,29,18.416621848928635,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9111006739162395,1.6424104882079245,4.231752684368935,3.4853118010362767,3.20330160753874,30,18.095235572674902,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6896161615796794,1.4642680440057823,4.485562067376562,3.311452493979012,2.960383147176836,31,16.590511231757084,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.929826050896209,1.9233902556245739,3.917560739365868,3.3612947415759833,2.611436862783993,32,15.424229371334707,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7698770433011384,2.086684948533198,3.4568801966364435,3.464022833450699,2.1138809562971037,33,12.712219786223892,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6330489003996598,2.0798831792498214,3.3150359231004587,3.25648254363228,2.021925795604482,34,12.508519439716807,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9479044587008008,1.6318685201133682,3.350897528417604,3.236479563244443,2.01101542768194,35,11.830421324980582,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.04409156998809,1.4990891749514614,3.315722855550702,3.3743029733178203,2.4681831542680697,36,9.68490526562819,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.045290191723576,1.417305572434973,3.3458385415828364,3.157647037429707,2.3405250845393266,37,9.12079758519023,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1278759693358116,1.56737450376219,3.450770023780263,3.1293557428233756,2.2382719429626285,38,8.779898240141494,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3229572931928817,1.0321108518082633,3.2550204214422,2.982946854913247,2.3455140706026576,39,6.436710902415929,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6675112898512747,1.1580108465341863,3.322092438478248,2.6883741842432713,1.98636399470913,40,5.358625106684178,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
