Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.93945912907444,4.539228499710413,4.0883504409849385,4.368129408065727,4.366154119085906,67,0.39037300160235666,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.953289230412188,4.5604131103507735,4.080466482450206,4.3631987558639365,4.367271018709652,68,0.38813226074708657,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.955733251243759,4.541211763515782,4.0328081112244005,4.35465631038206,4.3421166775766356,69,0.3785659021089375,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.969981076636531,4.534553203730883,4.034278544728271,4.352352196544079,4.335183431246443,70,0.3765339196647149,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.963121883029215,4.532696019171395,4.0275880595343105,4.364773105992526,4.33338079069784,71,0.376007189491551,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.964451846008154,4.527479884200614,4.0180353268651485,4.352209564911257,4.330881509658474,72,0.3758476578345355,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.007379265430157,4.459692798632895,3.9538245980124196,4.413482735614671,4.313799392939696,73,0.36960749053898123,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.989632729405404,4.43049119609331,3.946471257188793,4.411422224598317,4.267780579855166,74,0.3629021302227382,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.094223000631572,4.2305927773247705,3.930152070986662,4.332583643414755,4.334026140147487,75,0.334012660789604,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.07264563242102,4.084804932636368,3.8840286892632037,4.372485536855492,4.336841723229082,76,0.31963100472087724,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.106165454770607,4.0023692239063315,3.769709833582039,4.358570298360077,4.334314570495556,77,0.3096491185575537,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.024528504825803,3.8907090210222575,3.7204424855150435,4.333374413659045,4.290318249376517,78,0.29977799378242054,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.921415078281721,3.930240270439069,3.8934947889670797,4.380227950989576,4.279507668899056,79,0.291091421265202,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.881245345115775,4.057085953663702,4.0163145072741315,4.322995162594743,4.326817818772355,80,0.2672686379369531,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.721586729960874,4.083901161882207,4.059909900232718,4.374381745621788,4.2890637174175374,81,0.2534813065436974,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.743408113838111,4.0487488821424815,4.01316619656484,4.345292173629445,4.281441438321922,82,0.25271737877291556,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.739036449019591,4.051832821097935,4.016639421578984,4.346437560095286,4.281930594734713,83,0.25271318081179145,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.740705234679541,3.9144624864024333,4.051192604085994,4.385799716072794,4.278291853368696,84,0.24780048188966147,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.646666075327946,3.9908635741055485,4.101788831661705,4.306998589118263,4.408516898099778,85,0.24023860869948882,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.5134853923343,3.917714175882327,3.7975225359693505,4.16448091192611,4.258523320154252,86,0.19660202527912538,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.685798032490269,3.820328131242102,4.088148312908306,4.051496425084809,4.0645130425379,87,0.15165522853710026,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.506746676070382,3.944067282865644,4.262081573723345,4.284718628369163,3.9394215610696617,88,0.13671903987700415,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.591391653436565,3.9112929188926446,4.218401119588115,4.265182381451068,3.907333955816341,89,0.13592799895707616,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.848818255298885,3.7783247838395453,4.200454205869475,4.361714736926613,3.8392371767157405,90,0.1273163099939846,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.769971176095014,3.7685926265645637,4.151575094521697,4.342062170620792,3.7558584628748175,91,0.1242720052307336,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.683425732896648,3.14109171291389,4.461781508006284,4.016896864749449,4.015026126976358,92,0.08230379327407117,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.687243197992239,3.179185491594972,4.4874607587514825,4.008778728960937,4.0130338392845095,93,0.08227107855833937,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7943753567618175,2.962300595318388,4.892818274843039,4.583329799593906,3.8155397541081295,94,0.07394076206894955,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,2.8159460929255222,3.2617712832829295,5.092180298910027,4.325052056687368,3.8210157468029777,95,0.049810818247457776,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,0.7346049551337247,2.45895366314391,5.974033500419291,4.808860744872456,4.201844030494292,96,0.030657643960941807,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,0.8139952910551552,2.48956233970909,5.972771182667363,4.8187195581034405,4.169243490964792,97,0.030577110984340877,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,0.835442845477981,2.4985951945165277,5.953666935481674,4.806862571403256,4.171790338355605,98,0.030562601963248528,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,2.1290548115521872,0.20884268559478694,5.091938552096837,5.6466128126913695,4.86840595465426,99,0.018664494979824964,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,7.754913364327049,3.4924033404522414,5.243743695078788,5.912458769366273,3.620948061539379,100,0,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.9757998989520855,4.9964120723303935,4.881522798484931,5.309417791015683,4.497489497045526,5,4.291340203148038,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.9757998989520855,4.9964120723303935,4.881522798484931,5.309417791015683,4.497489497045526,6,4.291340203148038,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.924882813494502,4.584040796867759,4.88492069447997,5.277528143124224,4.4653389255569484,7,4.137531706939581,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.822568099423612,4.519034148341729,4.726549496166685,5.079638555878449,4.695076610355285,8,2.157898363273582,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.703881944530642,4.504218378956781,4.719817472651616,5.061477973851592,4.6839087520682625,9,2.148161353795484,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.6856224569336895,4.450664747955153,4.7379142392940174,5.126982343019979,4.606529708695341,10,1.9673199778844077,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.635976695506532,4.436778166893508,4.711681523448781,5.215770655900292,4.650585423623152,11,1.5187203943005039,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.618365056102662,4.439600498235337,4.771991162898242,5.164439607191077,4.622973208204182,12,1.4291121713628687,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.58462691584081,4.52662244699029,4.7562352644080175,5.210830463156937,4.690415702051597,13,1.3592636942348981,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.535202185125109,4.497892729090743,4.7657461947871065,4.659797934918474,4.675067028882854,14,1.1597575149441466,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.545907673495011,4.379954852859358,4.792265964660228,4.6608852441165425,4.654823947304437,15,1.1199744120416883,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.6089078714307234,4.372638745865726,4.820786996613448,4.641076218067669,4.671082043936662,16,1.0741961361410866,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.719696624983813,4.44931521963517,4.500552260029859,4.648766275436429,4.653751086845906,17,0.884275792362642,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.715046534143994,4.455837723631592,4.4885713074773745,4.60021479567308,4.6715618363906914,18,0.8768987624463365,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.739395507871124,4.430669861736679,4.472215556388312,4.616632264911475,4.668843902508891,19,0.824600244191976,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.745633241939016,4.4273332617676555,4.473764000175045,4.634623388062105,4.608864529655049,20,0.8215859138934811,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.731927289665952,4.433562031755228,4.495750472516749,4.647570109371343,4.603392876612258,21,0.8207765007432365,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.734957859833341,4.435288635137328,4.5050455747184825,4.6658760271715085,4.613876438233239,22,0.817116860160259,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.700456257985411,4.4659685556178195,4.536949631048171,4.647047290248116,4.609600792956725,23,0.8059293245199203,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.700582359420933,4.453654373542478,4.526388142684507,4.634968207512388,4.627787086468173,24,0.7970974033328546,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.697467468519303,4.44181189406212,4.519984863211222,4.641329846158206,4.6404665126359665,25,0.7926129478173934,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.691025193762659,4.459287680035613,4.523442255304533,4.634147055053148,4.628145785235666,26,0.7865250930394345,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.6916423552972795,4.460126029292746,4.52067590668789,4.636016722082326,4.627295454073217,27,0.7864376261914067,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.688089924139677,4.432055461958625,4.552653112644861,4.657013136451183,4.560639488624588,28,0.7766380010026785,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.69826159710522,4.423908095481096,4.5637550332282215,4.664516414817084,4.552014659784172,29,0.7739767032565205,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.701448418039722,4.43877031183464,4.527346607488499,4.669452022410448,4.548266272456398,30,0.7663238787766187,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.701206042440106,4.433201561460984,4.5303476948943135,4.658687135664589,4.550917633979402,31,0.7654907009372596,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.699732131309964,4.428661856108022,4.531097320847603,4.657810596919716,4.560704511801451,32,0.764679178311118,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.706457971245484,4.438591476546677,4.4776487226853785,4.594061358640551,4.664081166317644,33,0.7300119785927885,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.685719558308207,4.377244076080164,4.4608257108103935,4.604043136851107,4.631484922550498,34,0.6993600080725895,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.685859921422222,4.377023551752831,4.460775867756554,4.604029547187633,4.6313248567758345,35,0.6993597033382524,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.683504747743493,4.375188530204784,4.457340489349369,4.588995295741455,4.642208829539698,36,0.6983820962089071,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.680205205520361,4.369254033981235,4.455843656525399,4.587792202275346,4.648166989230878,37,0.6980378045521136,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.685141120977695,4.365594192275141,4.449745077692593,4.593743623865614,4.640344936416582,38,0.6962101436574476,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.678394730943809,4.360124597090023,4.458526556984779,4.596227468931383,4.635367784409486,39,0.6945596146821453,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.7145160144115,4.408637376788481,4.441458371783032,4.604827394405873,4.600964934741222,40,0.667639489930026,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.713275801814798,4.4255600832624955,4.445302713553354,4.631491953333379,4.624265822216357,41,0.6653482685899137,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.752213916271601,4.380167071850013,4.450844295033514,4.61873372545946,4.570090182919708,42,0.6595057462684863,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.712845958853622,4.418625589086463,4.448927434531911,4.549115241554812,4.609518941440691,43,0.6441883327292727,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.737712496021085,4.434864434970081,4.437892449794874,4.566738680722546,4.646708757352102,44,0.6372491972923255,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.72626162207108,4.398875536305333,4.464628681985675,4.52252504704756,4.708294911700399,45,0.617608806359272,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.723178757855196,4.407689843936849,4.471276105001322,4.51483111071232,4.690713333328533,46,0.6164763664860741,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.739853634974145,4.395045388738977,4.508991232342842,4.525980316585946,4.679512384663307,47,0.6140904736702991,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.744440603517752,4.414679557535795,4.506395870812259,4.537798003258007,4.661723499582137,48,0.6112857903636422,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.745610338940234,4.418005922258427,4.502763424089279,4.531052388850331,4.662515525183888,49,0.6110168716943379,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.740503346688923,4.428744165312662,4.498644300212622,4.521271591801198,4.666478749027372,50,0.6098451709811735,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.746379906621535,4.442504131600041,4.499389373976561,4.516200201792866,4.662814906603654,51,0.6083023549538344,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.760299430741993,4.468868295158278,4.498460616469565,4.542722017079772,4.648948651871474,52,0.6042881561505047,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.802644214940165,4.478316642900494,4.477369063943675,4.595688012261481,4.622707452249151,53,0.5955160889164622,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.746487343398957,4.449992617431622,4.499511328717173,4.551098976634517,4.6339945914299685,54,0.5735930532207422,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.714358487245932,4.498349256917721,4.521746896347288,4.572787598918994,4.5248905558196535,55,0.5458297837680568,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.70765573972454,4.508921662814412,4.513931531048274,4.568712702084301,4.5270560465280285,56,0.5455308331576441,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.736750036166971,4.45088775526274,4.55022048752612,4.551129622315795,4.4904655398151805,57,0.5304923857271565,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.785826542706331,4.602706978340298,4.574713918260769,4.547201644077722,4.543458394455124,58,0.49155226240081934,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.820974242194575,4.488191040395141,4.609233524997242,4.589011648902775,4.54164828789489,59,0.48230327237584786,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.8311185904835865,4.5072551556306015,4.598949775527526,4.547266999517029,4.546022230931949,60,0.4793436627413009,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.9108353541625815,4.435970727005455,4.541265214776864,4.467361005549959,4.52758675671367,61,0.4553442316418486,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.878504108926227,4.47148690850389,4.525245612428238,4.413253279187753,4.525783836206389,62,0.4495852129062912,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.857619299484743,4.489956984654754,4.514504184021672,4.390791708565567,4.520962135709982,63,0.4482944412872969,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.86462704016763,4.468458981264597,4.51742418184617,4.37521949406093,4.499908556401952,64,0.4440655096040776,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.907462355589907,4.493742461903528,4.478386753490684,4.416098602564946,4.42281736014174,65,0.4325956617682977,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.911651486132502,4.498193912421032,4.461541385920063,4.390349651811845,4.43585611918744,66,0.4316123073631976,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.914286626933915,4.482458297264742,4.448823345055744,4.41950145705427,4.422608053124254,67,0.43007580680016666,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.910532515781658,4.455300958216028,4.360993775434987,4.497472321907556,4.441826680170093,68,0.413378773614356,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.8927943219643915,4.490534702398138,4.4327147923912165,4.576152446921781,4.4401579258232315,69,0.3974435276949151,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.861770969935731,4.507157759544653,4.463947435292829,4.6073584671136,4.44858520939199,70,0.38570141457945006,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.912054912378188,4.488393499600069,4.511492446635545,4.660772964847515,4.373131910675979,71,0.3734063561912124,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.921597052794376,4.4856671307810005,4.515481375506904,4.732314200466361,4.360858163198891,72,0.3698508907489124,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.049648720299185,4.494044009507263,4.492238449082952,4.7665682417262705,4.3439829598316875,73,0.3495682616532641,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.053850843180065,4.496159875752917,4.491774051781369,4.770372341540613,4.343005125253313,74,0.3495522999907215,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
