Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3981647209456773,4.355312142470015,4.3034485566856375,3.472592887252279,3.886416259230868,85,0.3035712881795687,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.2154533240288075,4.575859855342133,4.2969977134408754,3.4977552116263038,3.932419789878798,86,0.2822145426432378,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.1210331870595995,4.474919941514131,4.256964436490447,3.507666250381891,3.9324619457164087,87,0.27698881659139407,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.112095431770734,4.511773412670649,4.290680533410267,3.5087368027431127,3.922923241624723,88,0.27395775102514786,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3491000921354943,4.290206116495155,3.678034314826229,3.5136137636927094,3.9069184104062264,89,0.16258669830880773,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3490391809096804,4.260284168907835,3.644610130513987,3.5121975725281778,3.916333141678847,90,0.16244481590320686,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.0379964968412536,4.237262447869032,3.8037952266509976,3.670594224476343,4.065523987160797,91,0.1573571546050075,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,2.2912069456746975,3.737545244356305,4.197934750990028,4.063521777140088,4.698660237231653,92,0.03208389213648495,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,2.309225822937647,3.756750315479931,4.270079307000547,4.06704179169145,4.695241394618548,93,0.03176572742867333,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,2.27897378211193,3.775485871641984,4.3473570548576825,4.158402078471341,4.67649356089729,94,0.031183183259333922,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.173520776300541,4.227247976854033,4.586793054540238,4.418641757754113,5.56638735825106,5,24.851490130932117,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.173520776300541,4.227247976854033,4.586793054540238,4.418641757754113,5.56638735825106,6,24.851490130932117,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.195645063950297,3.441320064367715,4.63061110103525,4.423430275175584,5.591646594095986,7,24.151393062310625,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.0116656041823076,4.277674179519712,4.988599939284505,4.535201917198512,5.099321271108178,8,10.502691122338684,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.150530253149754,4.679955089631454,5.082078851404493,4.9023825951167375,5.180613548760908,9,5.046572741620431,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.296527341732546,4.57921796759126,5.073907859121815,4.9119118467267064,5.1770200762861736,10,4.146720720368744,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.2703796519627355,4.611377154027304,5.064212736530875,4.600461812106738,5.171262694948414,11,4.033275379420667,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.894897550176206,4.551584560406672,4.974710715065101,4.760717602620387,5.170849048684517,12,2.9399304575841914,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.957164691592061,4.371160006686956,5.000656132872711,4.801085536059383,5.176414777236917,13,2.8488597394804223,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.003919892800438,4.3172480604821475,4.9771183084431785,4.782464039582493,5.134418543638542,14,2.7477133298168686,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.019277281505408,4.161294021398585,4.960930280282424,4.751676832975806,5.174524860356001,15,2.675801911500923,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.022562846469811,4.152214708416818,4.970802516361974,4.716811225287938,5.191386859032689,16,2.6701694768074136,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.48639191326078,4.163244988618892,4.922262919294105,4.59907424479996,5.236837558855147,17,2.475513717077677,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.534607462630875,4.3710161310449855,4.9345072716837866,4.704958892431481,5.225602399589067,18,2.2105615067287565,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.302619043584171,4.416678911245571,4.960216022615389,4.7680778988137265,5.267230435007311,19,2.0865689799277494,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3586754559618415,4.444824358063165,4.917783038240419,4.65699343813702,5.22421550687887,20,1.8164138525815425,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.284973715361284,4.572532006006266,5.010637801045454,4.74118044825788,5.307528717783558,21,1.5753393434218412,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2881435388671445,4.594032463165421,5.020542168867888,4.706474191555161,5.300805829981582,22,1.568623953782928,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.289269102005275,4.561562172742979,4.578432324464186,4.651059868378113,5.2711687625723505,23,1.4481814637037582,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.313964120488924,4.561427289725298,4.6259495554803935,4.650753293060564,5.270643118631276,24,1.4431510923608348,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.366146678852994,4.535241537198211,4.551869383782553,4.60131559018303,5.004615524945817,25,1.3973827619950923,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.346067980348013,4.48848370618746,4.529580946885265,4.612061977869547,4.999436178901204,26,1.3638543122374762,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.04402262559936,4.310488852449681,4.535642668200775,4.722698678377218,4.879187024048693,27,1.1116948915603735,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0402432674015945,4.302414405209254,4.457620088857843,4.69857406021951,4.79817360553929,28,1.0232793832383442,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0675811743856265,4.296936298780406,4.461175139327217,4.702926568947809,4.732750063562535,29,1.0180373475735596,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.051465140393994,4.283112431699891,4.435376815814788,4.702010025146926,4.7430002623134975,30,1.0159810214219571,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.031731499819665,4.238466537534372,4.411959555523795,4.716360374710809,4.570326689854249,31,0.9881744758949349,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.025117018649646,4.186912082857058,4.358753779391011,4.7245560272375755,4.526529220743547,32,0.9776512652654169,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0710476988384,4.127553173764404,4.4043039089079565,4.758529307589304,4.410785258342113,33,0.9174590493976861,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9883563457308053,4.061720046751316,4.335614968642873,4.550757138746487,4.355464144684131,34,0.7713398500210236,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.006728500045129,4.072618077069012,4.311465491404525,4.535542805191809,4.317074022078507,35,0.7645627704229181,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9915754916028257,4.0723161531690995,4.309499756231845,4.522425256500199,4.3030872234206665,36,0.7597572641124314,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.005274472811464,4.081046118731709,4.293508160907837,4.513706727244942,4.309255665826944,37,0.7326081858928769,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9870035086278657,4.156394307690841,4.350872769052828,4.5425584222946895,4.3951872550533375,38,0.6594801582154898,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.045850875386849,4.144805836237032,4.383131961690768,4.563945108274274,4.410508956537206,39,0.6429354460126844,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.045484224702125,4.144711784611561,4.383200655354525,4.5643164425000755,4.41117418301131,40,0.6429344715927104,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.018658459515174,4.158769414080347,4.393312212621386,4.558003353155132,4.421265705642171,41,0.6385301654411968,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9357166550603377,4.234694085755667,4.446267685335101,4.609358256333959,4.4551403726531325,42,0.6093649094106478,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9948323941609742,4.273705489952796,4.431032312836813,4.589293577917488,4.375076657345454,43,0.5960447872289405,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9776893696107782,4.287256573616556,4.451196249837784,4.598667995541413,4.507066790842963,44,0.5586627578460679,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9441312543349616,4.259431915514215,4.4578114085548135,4.650771331374936,4.536236098866055,45,0.5418715124105321,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.901182547890321,4.283305331759701,4.462248952210442,4.655107304022486,4.605699801473646,46,0.5299385438684476,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8820177285482527,4.322147737700848,4.453748038163822,4.659596858143206,4.589157484651139,47,0.5089709986190188,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8819387553781195,4.3115817352038395,4.469125036802979,4.648095887798535,4.581299152001168,48,0.5067177165150003,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9050944946969817,4.288546856634452,4.443017794494436,4.660063012732379,4.569157926579485,49,0.5052786611712757,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9080065119071286,4.306300434940939,4.431905637554992,4.650842416570512,4.585220450891877,50,0.4970787243322058,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.912598667235246,4.297868618412905,4.4594530159190375,4.657667186309851,4.57467266225741,51,0.4957486201747284,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8969627441209536,4.3084960896346605,4.4629434023964825,4.674894962110472,4.577085946361472,52,0.4917403137196669,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9647760685471742,4.339002547454021,4.494644638642179,4.679060501222784,4.559966280166084,53,0.47905941360011933,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.93327516648022,4.319786092929905,4.428831259528547,4.642470378435388,4.538079065672406,54,0.4665721917852293,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.930563012173431,4.325041261882408,4.4247548376977575,4.636545349310145,4.535555213396012,55,0.4664161178245548,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.955103712812756,4.358007467958639,4.408983524255893,4.62211783894792,4.468513863736801,56,0.45922919105315807,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9526836337702056,4.324838113310885,4.4090437904980115,4.650351402914691,4.504743062541326,57,0.4547939994274767,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9361914886577285,4.328613756767169,4.37717696887926,4.603916281085215,4.506865630637692,58,0.44615380889573314,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9683958050106694,4.386183515176078,4.392165160666123,4.570645734998006,4.504272006041035,59,0.44140692986125046,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9328613711202705,4.365371341080106,4.398329103257805,4.601292432711597,4.562550287904414,60,0.43569177862584957,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7991113769775886,4.45523469228434,4.206472571353211,4.485640812406369,4.72628088645621,61,0.3768813824979693,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8027521337666297,4.460993511348932,4.204465569620235,4.477436762488995,4.7229234520511,62,0.37651045845971,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8364599446496825,4.436641576607633,4.166214057232601,4.481495962248372,4.721556498982396,63,0.373639715850431,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8372128208025402,4.435591790133718,4.167749094049872,4.481525741348478,4.719498615915506,64,0.37361975099346617,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.722600502000518,4.431898424627264,4.201100050056406,4.401915492447877,4.547976788645917,65,0.33215064100811953,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.642964017999988,4.436645732762202,4.244665406946461,4.401094634650869,4.698599279006634,66,0.285387954931107,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6763910137013607,4.3812544257949035,4.268520612646643,4.439583918696163,4.6558485861456544,67,0.2781517585042015,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8255861176684176,4.169967267730338,4.030716809405144,4.394605445870856,4.71339171798091,68,0.19759049679246243,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8332194574167042,4.250384468993878,4.051416517969414,4.307368705308904,4.7070657405696155,69,0.177078231853623,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.90454531211119,4.298046556329271,4.07362578917262,4.3242589958571545,4.687044062464771,70,0.16540463384127163,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.830836874286505,4.286760703577819,4.046548343139248,4.253668282899644,4.773019602752287,71,0.1554578948894769,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.905332924261134,4.28670642661189,4.088168089067624,4.255569870539919,4.876334423173837,72,0.1337269901987685,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.881048401320197,4.306442534597512,4.088665397402716,4.225199523372528,4.812619543711689,73,0.1260483797696447,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8887164637144656,4.251721112904109,4.078289283304127,4.239870328084276,4.784712946787567,74,0.12417214566677187,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9240293795770373,4.244663778515226,4.112810129727173,4.250932595209713,4.818461429365965,75,0.12209379179672311,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.921892106121955,4.267784941168374,4.123184017937848,4.2740970881240266,4.802419858031236,76,0.1205601793182373,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.922113906689921,4.264234294720424,4.1232038098054,4.275152003603272,4.80682937639523,77,0.12053432562585494,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.875519858880328,4.315613208384014,4.1140962108490005,4.277987588565341,4.850096286005712,78,0.11902375875937972,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.89440032607314,4.304798738260288,4.099852481223087,4.291057919746025,4.872915564023901,79,0.11594884767373725,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8477317120402024,4.32208085826337,4.133447207723873,4.265271973607762,4.934621453514809,80,0.11365856530222458,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8259601172179103,4.277402873931623,4.091694397432889,4.277945664334716,4.903883280935677,81,0.11233293516639335,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7955254568312102,4.281665399377719,4.078074489229323,4.289190234982207,4.920000326312893,82,0.11149069730069609,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.787392309429379,4.285508910585964,4.06816823245916,4.290519233860293,4.89921865948313,83,0.11140931183444876,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.81640834809887,4.289459259140823,4.072006571346266,4.30441553831024,4.747103834790153,84,0.1073998609204398,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.967155788414775,4.369895444284167,4.00819182711425,4.318663136472349,4.676458491246232,85,0.1018787498097616,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9961928770949555,4.344908252841882,3.9142172549623084,4.268528894687231,4.5808976977822065,86,0.09883563031510069,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.13784866510395,4.462659768927945,3.4284480821978582,4.113451573458798,4.294179029110076,87,0.07423810789501037,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.106363199537433,4.432838615874302,3.484051740512353,4.08803920183831,4.325751226471498,88,0.07018308423783896,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.082067775518941,4.428947930041064,3.5079292020736013,4.084641926152391,4.327133082140449,89,0.06957867950977668,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.781232915409489,4.3312169950749215,3.299196566425651,4.154295256957524,4.189971398234038,90,0.04903860348374679,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9041714677925974,4.371473427239566,3.122589111655628,4.113816535139006,4.14912462837819,91,0.047874818119901616,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.998344718813349,4.301529893901428,3.126296915324759,4.242428358774671,4.056268656679263,92,0.0418559614409681,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0002511768011635,4.306402873526058,3.111409553473063,4.244070616421877,4.055275487776137,93,0.04184605639015158,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9847764468085924,4.314112848849243,3.099028959665527,4.235331893161772,4.065871241983044,94,0.04176550749557668,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.909216028699962,4.862480052349713,4.566125215635047,4.897880760644207,4.763916271508886,5,14.298816625832544,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.909216028699962,4.862480052349713,4.566125215635047,4.897880760644207,4.763916271508886,6,14.298816625832544,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
