Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6473009401377507,2.167449691551378,2.9952995548343244,2.861056638656199,2.0947648052011014,31,7.88607775591542,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6290079860595195,2.1335248080042746,2.977104390875839,2.8126498500783343,2.12461412332868,32,7.86432884876603,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.629295693933555,2.133958995244196,2.977168255500288,2.8126300800221755,2.1245931302967502,33,7.864326432783137,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.631273435240295,2.1405117843519963,2.977868305093545,2.8119480678542317,2.1246821204129045,34,7.863926342897223,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6613088102595386,2.350688759762193,3.0616997394058663,2.668405879959177,2.0544156794361697,35,7.21002125067728,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.65365002351361,2.2818816076953654,3.064378272487903,2.6004601318405856,1.985567039926966,36,7.042391651830945,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6331238897949714,2.3734631422569152,2.8931752053769904,2.672007288226077,2.1533394638394325,37,6.832825336653164,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6289155805869195,2.3708297731960446,2.893045551980749,2.671703910769549,2.1536854963394814,38,6.831788670137214,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.594643223394219,2.357375816568254,2.8690267005607932,2.6404519440909504,2.1214321688852715,39,6.7027168910995885,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.597675778353837,2.296627189555765,2.9134943406195384,2.601277582130508,2.0475655295848436,40,6.65057968355097,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5464423423803098,2.3382285904622857,2.9641110798106745,2.596151645919574,2.0057028933543384,41,6.625800898086469,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5520450835969943,2.3181391135215934,2.7614503612630217,2.5434873477791125,2.1007150800750365,42,6.2720147220488105,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5534820055556393,2.226713119982481,2.760219264341555,2.5010620348858654,2.1256047685805446,43,6.218072828464885,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.550337807301742,2.270626364257662,2.7604437429939344,2.45078033630552,2.0856486284778124,44,6.117562668501152,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.547030514444577,2.2689809815445487,2.7420438794281528,2.47145396958603,2.0923331804383483,45,6.115166705419697,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.562887273274987,2.2698200870618637,2.706570531185976,2.4074899394094755,2.1139868101863835,46,6.005954974005731,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.253324905913197,3.631043090727957,0.5847468877622937,3.3951224023175577,4.161948930643593,5,113.82680421116083,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.253324905913197,3.631043090727957,0.5847468877622937,3.3951224023175577,4.161948930643593,6,113.82680421116083,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.548848579529088,3.3722965462997743,1.9007808883891935,3.768375312056911,4.827582153719992,7,91.57605086780889,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3087321491255497,3.6693159948320764,1.921444481913333,3.078625289339913,4.758993510704136,8,69.5714674946294,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9534712865810624,3.9039484792479815,2.051982136403489,3.0993873851131606,4.001614608025809,9,66.89097563169345,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.377162849811159,4.103375630452469,2.245218765312143,3.1291253733734257,3.681907802221153,10,59.635536461051764,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1366377904559197,4.019051899130575,2.136369053878431,3.1417980804234715,3.532008636763985,11,58.339409697212574,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2340167011264183,4.0505776822859785,2.18533886345753,3.0243798646324116,3.3930157362108524,12,57.44043082275378,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0741891031957476,3.9599109466397295,3.2602706378630484,3.606311036406194,3.5173557792941246,13,37.23936939426578,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9208497717924364,3.687399344059799,2.863613869702006,3.215207284490402,3.3885062864069435,14,30.508462203785445,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6832569597544351,3.497844297216303,2.691800086491818,3.389894050229732,3.269884213064541,15,28.445007853929205,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0752682625054026,3.296518607373927,2.5493643998527227,3.2852995517408963,3.165271675174561,16,23.078214891658003,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2236980418664434,3.0309865946178576,2.6136086232572016,3.1313008508024764,3.03642075618115,17,20.469000927360025,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9478909244258398,2.7716557187186184,2.6012373193586895,2.6752684586899322,2.681557881708655,18,17.052303757727607,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9340387134818258,2.9163683600192423,2.6939785994815435,2.741085167304085,2.7930926594116756,19,14.726270549074535,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9525021651978989,2.949673385871968,1.842908342298146,2.8332058467689825,2.9123588534720413,20,11.85358136359286,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9898481837667341,2.7037598796193243,1.8922161603762537,2.9510891247346205,2.5241229540558447,21,9.434396068739469,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8613055947834782,2.4914009817572955,2.2724207914308345,3.179297047616268,2.453794102922878,22,7.485227667695048,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8613762544471366,2.4805156122187344,2.3031452814729896,3.1937718879813137,2.471974855724254,23,7.473599011064799,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8717927515641781,2.4826611699755863,2.296584052273005,3.1666861519341842,2.47587636385111,24,7.461287391278858,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8479221398806962,2.4912405841563428,2.2784597828848856,3.1279911529923465,2.3823386146876886,25,7.289763219741396,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.061291122714607,2.4898396493502886,2.309272573004373,3.1323959487561455,2.4072510636947064,26,7.085895641579261,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1023204752111084,2.5059207516787505,2.322447122295259,3.049117442167403,2.4249323989245304,27,7.058378925451495,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1531520368087453,2.5119960398713217,2.2881645854916424,3.0358531682171845,2.6234148611468133,28,6.648616494918726,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1536735534586233,2.510239959446985,2.298991697471021,3.0346395153891317,2.630215007681896,29,6.648260322416778,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1723807318560135,2.5320631306167085,2.3085601305478707,3.05025369419275,2.5858567848617526,30,6.572670743540041,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.11719140786623,2.494804507184589,2.379803561302175,3.0962994960493773,2.490916712582107,31,6.497715996958272,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1472198447749453,2.4613865807767152,2.4022650120320286,3.092831749253438,2.46668678843397,32,6.466790617948724,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1329933653432365,2.4378463678693945,2.404822241883707,3.109134372723604,2.4584325208516775,33,6.457714573332895,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.111775880242747,2.4390521565061793,2.3990917282293016,3.1056405562712146,2.435337824183343,34,6.419033165257402,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1106524178700825,2.449714272186396,2.384516874056803,3.118684189931553,2.4529625085560345,35,6.408615053603957,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1150636105176233,2.405103305481979,2.3719545285251775,3.091214487711208,2.460324753846382,36,6.338729534074792,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.108002896960959,2.4086855134032286,2.3867898267248995,3.130746694219125,2.445751631971273,37,6.329073179489564,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0396557849525974,2.448281892596224,2.4709085271034548,3.1792618166380113,2.4536750425229594,38,6.270288096305013,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.034460070893642,2.4556528296391584,2.469108202005448,3.1887491571051734,2.4588380884553813,39,6.26326781769969,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0379302412591076,2.453200111888236,2.4714213250866903,3.1918800112749692,2.4378895370654647,40,6.26162924038356,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.988224070558939,2.4336863577284147,2.4563246803789647,3.1793054196220116,2.4191906809768966,41,6.0907908042047385,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9845892831974856,2.4502635127412304,2.4474849475079807,3.1858314851027267,2.4011924021163304,42,6.036087662469345,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0218693715103266,2.377527148441864,2.514923450038339,3.2804902569474566,2.3144611555784937,43,5.9377160352886245,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0105135379894072,2.39495036351166,2.4836995188190882,3.288999537328547,2.4239946046704572,44,5.7898895963203305,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.017981088713514,2.4426173163625426,2.4698545374125622,3.2714684789177815,2.416725836023299,45,5.7803688070030175,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0558068013390693,2.4805221420568415,2.484893365991977,3.165476847561791,2.2861645349928263,46,5.309441645935481,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.8688971762515245,4.26337902537156,0.10269518482720516,4.667010225176635,2.557768049864528,5,131.58494498880722,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.8688971762515245,4.26337902537156,0.10269518482720516,4.667010225176635,2.557768049864528,6,131.58494498880722,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2341933594784398,3.999161871152544,2.117974182681902,4.034269925856789,3.2900888671002235,7,82.98538072897266,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3404715332259736,4.08144255936183,2.159062427249573,4.169111449287778,2.919765225920582,8,81.3051682130922,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3035135789923635,4.076114482064889,1.79394108995367,3.894340392066469,3.063915283674077,9,79.89388109657547,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.581097575224614,2.426767987468166,2.0255691031192917,4.490876687761838,3.665357444474636,10,63.94573392133453,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3559453274522575,2.3523099325853205,1.8235969165780537,4.556816560933534,3.60650626121111,11,62.82722973986717,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9287848071876403,2.5527194738744994,1.6338379659530442,4.618764860557599,3.175616600110436,12,42.38226383667727,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.833773690528072,2.543162661445822,1.8432519788513395,5.13006260981985,3.5401922771781136,13,33.62152308972404,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5483946036999205,2.6522997786886102,1.9183460402446701,5.166926655745672,3.5788195613558345,14,32.53141110034559,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4464846047740358,2.8058073716887937,1.733007437577536,4.8863555988094305,3.2590807727238618,15,29.1445439965564,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6844413226742048,3.34171296151651,1.8344585459536455,4.596110213268924,3.049532905745449,16,25.677112170764147,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6117133554830962,2.8350202486124596,1.598553853578659,4.14453773630343,3.0431239409890525,17,21.83634566090501,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6168472348965142,2.817800348563608,1.6243122398514078,4.119629820577028,3.0143360019754546,18,21.81248147085592,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6862599818019905,2.581856864780807,1.735123803481874,4.039919054501819,1.9722562908502992,19,18.771127439407376,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8943617601124836,2.232122346749042,1.984818770492094,4.2796596820026105,2.2051363591856394,20,16.532937744067084,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1371415247313648,2.074907032766494,2.0138789059226823,4.275333515387251,2.0086690147075332,21,13.443384944956184,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.338670230544694,2.0902489222689207,2.4415992237914526,4.037249268109971,1.8825751555435268,22,11.03768152441335,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3447618200040936,2.0920262827993694,2.4444744520115305,4.035529093649468,1.8787682487933925,23,11.037248655863952,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.289789851668674,2.2621318540428885,2.3516383062911554,4.2467139540346395,2.0755724890133256,24,10.696070665901939,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.29096239274391,2.2277044007470503,2.3518212590941454,4.235464190737452,2.1163381965479795,25,10.671380764838343,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.291117199813046,2.228247543016558,2.3369479869457375,4.2378148900700605,2.1106289749452296,26,10.662718213377607,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2939114782359233,2.2544801228665605,2.3179066179784744,4.233474508051687,2.116556136120221,27,10.655922188767438,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2941532900110877,2.2547155541388113,2.317729159695077,4.233503359091007,2.1150570049072126,28,10.655917145790518,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.259683842059934,2.1940058263196875,2.2278522365253894,4.2484180334235955,2.1090223897050207,29,10.545411249466587,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2416124644330804,2.319245496870257,2.36604297914509,4.056122040341571,2.011641108391989,30,10.00555852207837,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2640944663175,2.315425861995447,2.340163959204782,4.034325356550948,2.02713737325238,31,9.991443648536075,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2908764148623844,2.3538549852277577,2.3841492738465297,3.9460205627947964,2.080561614188218,32,9.915724083561555,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2044545772473643,2.3373080180890407,2.3635283343326163,3.991533897047638,2.1444266546673556,33,9.859846155500795,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4103047266168405,2.4225115114709475,2.488029833848822,3.8631413058196205,1.9867588554343856,34,9.398245736578414,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4203888919315983,2.4503545993991107,2.4428911561215667,3.8658569711311754,1.7894628729891473,35,9.27648734586288,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4258039106074594,2.5150073304907563,2.4395392873048767,3.7939989521459943,1.8089188826097409,36,9.226157444207113,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3257798793536626,2.520280234952336,2.447380485076749,3.8503342325450327,1.7531466767755233,37,8.988497621226829,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.251254012938385,2.2868786203581712,2.41085661187042,3.8485162742034986,1.687858911333929,38,8.609080198648309,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2261210793061257,2.2408442498975325,2.403538550275185,3.838391764081256,1.7754316516890218,39,8.548501974702381,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.994658497799643,2.289525884770403,2.308289851462641,3.7939114146149695,1.7252434944754695,40,7.851371730525867,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.982576922722541,2.321089173121713,2.2558875779686933,3.8096300568417387,1.7542219211041565,41,7.810446883635381,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8207833275161607,2.196669846624076,2.181100853174117,3.8692035481427416,1.8089191519309495,42,7.611675489470713,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8503735989636545,2.3933748185065897,2.1649810442453914,3.804685670723518,1.9137425728241604,43,7.518582568609897,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7255247863347085,2.3672563809385623,2.1905526130184336,3.9464593345085075,2.234919594887373,44,7.222174684328394,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7484198515705478,2.3860267863385545,2.183715043327044,3.9361610344442437,2.2472214705556994,45,7.216598028282999,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7293748225153993,2.3446159995628966,2.1950661804142486,4.02239843591249,2.2171801464806853,46,7.143174830632633,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.363101171204983,2.6514731447995263,5.2313433553410675,3.185566010733294,3.971388110853756,5,91.69660028540181,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.363101171204983,2.6514731447995263,5.2313433553410675,3.185566010733294,3.971388110853756,6,91.69660028540181,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
