Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.643171069286717,5.881682278085756,4.295461943268763,4.363416576171954,3.8620438027891355,95,0.12316985168124703,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.249400667334139,6.163443058945682,4.187230955149765,4.028175896269399,4.610956126602939,96,0.09448296774692294,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.1970933032867834,4.9320327793903225,4.6138091650723,4.840827962718403,3.7327296338586824,97,0.003305780752301162,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.1224304896706863,4.9443766170064904,4.682159077167136,4.991822319362529,3.7633800451725055,98,0.0014026593287943087,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.173589456877146,4.698301120964304,4.798881682972829,4.963341423198811,3.969985713295643,99,6.678195566326319e-5,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.331833004640924,4.619457164642642,4.771810428721572,4.851641522893035,4.114640346781303,100,0,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.958865505272538,5.572724321171072,4.792098339731994,4.724368271737817,4.076459230923672,5,25.681567368140897,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.958865505272538,5.572724321171072,4.792098339731994,4.724368271737817,4.076459230923672,6,25.681567368140897,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,6.005545371514563,5.661286146539941,4.842485547599867,4.831080817078496,3.7464505550010125,7,25.49218272881589,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.345318551367006,4.318833158158282,5.822625751054233,5.008868644853022,4.6470806736594366,8,8.721389349201345,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.332331767782623,4.307374446940965,5.470525937022326,4.6665040132499636,4.620653525495637,9,5.439759872250305,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.3235462934479445,4.288427110143446,5.413246575355143,4.763665962537118,4.732790924363028,10,4.620672884616193,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.349239233456268,4.436627156713377,5.340011697234605,4.800672915894268,4.639553318850727,11,4.115761831717397,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.28008459626968,4.423607400142628,5.324531463784716,4.53943475138749,4.670507001776414,12,4.051194202472918,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.162971185171464,4.420966524764039,4.67315667218075,4.530552525809769,4.906595932332086,13,3.5704145118009305,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.079221035811347,4.37116226072169,4.713842771734952,4.594821870476563,4.949515153408644,14,3.276517473246336,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.072289796890863,4.406117440093802,4.652087807037185,4.79163246030288,4.903179217352202,15,2.790075628890434,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.08720431642247,4.429975191701876,4.6596862767806755,4.83541025190702,4.9066974528077125,16,2.767180769018745,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.078876195601349,4.24977589624312,4.707918158720827,4.768437555554465,4.91291287878681,17,2.738355551643658,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.065458711131299,4.352697547392905,4.622014871087479,4.923182771229967,4.839795477113222,18,2.1595065620897214,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.869407720525489,4.347132401801073,4.6412330246013775,4.914399876563321,4.821782053701125,19,2.1354763903517275,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.825638402170923,4.188066166656951,4.6576203409123975,4.875068393621291,4.833880188583673,20,2.060624705565346,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.836868405681396,4.111314666353131,4.676870155937577,4.808836869171968,4.843913472518668,21,1.9152645959952312,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.794677777364957,4.062106625041975,4.5361622315669905,4.983415871220985,4.94882952020388,22,1.5806975624746114,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.82614884320492,4.056586516821673,4.530923520518793,4.949627873244705,4.866780330223846,23,1.5533076514704207,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.8032864125688874,4.064345624866602,4.540009903290387,4.998161361672639,4.864262481472776,24,1.5508777544385401,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.702707398668863,4.096966350719867,4.505758398851045,5.026205398851665,4.8319872846812215,25,1.4208350209087155,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.657794820523937,4.215305716425947,4.463290075522554,4.972526411576452,4.8399230120505345,26,1.3965834617096164,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.410490774786312,4.194125414020583,4.477166389442939,4.932655030185648,4.818576599502695,27,1.3305410598362548,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.339193129281666,4.171108070759337,4.507975024165952,4.89459746488321,4.810277152414561,28,1.322339876390617,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.324753253346377,4.181138715151907,4.493232002156441,4.899884671774461,4.82376201489977,29,1.289008251001449,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.326208031966092,4.177685809714891,4.495949386880395,4.897161764624881,4.826722989747731,30,1.2882839512649378,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.331729331792476,4.149343198328616,4.492142665879452,4.735887867535964,4.789633823544211,31,1.250550964904955,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.150340311444702,4.097080752117651,4.519026062637966,4.770144101405196,4.841418878244531,32,1.1202450819425973,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.145120633600838,3.979501033651648,4.401963953589936,4.757430943330632,4.845308518806336,33,1.0560748521860184,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.210586185154445,3.9280709340788054,4.43156372506234,4.77666907765521,4.875186572672739,34,0.9435956775157945,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2080723532011985,3.9304538454666065,4.428628651737397,4.767978210811989,4.873317341778484,35,0.9434920220113265,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.212338707136793,3.9320079344396186,4.433349500765751,4.6922470503086275,4.762600290078892,36,0.9231840775423947,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.215920909444947,3.8612656399576935,4.426394037557577,4.694587204663202,4.697395954097473,37,0.8979128144634213,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.25596819667781,3.8977525492944727,4.451463384348802,4.6715253416820834,4.6394839340953355,38,0.8602843353467442,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.240393305917986,3.8701609434884854,4.496758553115649,4.68205714784594,4.668517462317247,39,0.8087933925459906,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.292446986603319,3.9571990936967416,4.334756645060506,4.621959204450592,4.665895231754484,40,0.7709666698977687,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2415113013728964,3.9335096452454423,4.383599060326919,4.560594585053265,4.648874911373387,41,0.7528586409035224,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.224321792791676,3.9270888561038393,4.416657382485136,4.49719313797758,4.653739083955875,42,0.740762825648311,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.282470327504338,3.92828534751231,4.407076379944832,4.49636225812551,4.733609947913261,43,0.6997399256719447,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2772670779140824,3.9314790793417136,4.387992783099342,4.498984566522933,4.730043628040338,44,0.6982574857668434,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.422291556906316,4.039873297226629,4.453711403660029,4.443832114262799,4.888848874404852,45,0.6116771067937756,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.462489482244312,3.9690898968321613,4.6336414647963915,4.433008392692811,4.865273329315819,46,0.5708017670173987,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.464732538413731,3.961067131889854,4.635311990024601,4.4225284368517475,4.862169845398181,47,0.5684055935135717,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.4370853257079,3.9580168905332718,4.615482520122176,4.404077753673228,4.843307598501824,48,0.5589539769606824,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.3571964826027525,3.961975537242727,4.624412568324147,4.445565429939838,4.836492862622532,49,0.5534179623397109,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.353941217029529,3.958059174603918,4.630380880132591,4.462648366157205,4.831691489741004,50,0.552535717073135,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.3408890712717145,3.9696677187140645,4.617349508954237,4.471429084517951,4.8359694688938335,51,0.5521605196895881,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.3522583097007965,4.033294038488408,4.595551165162471,4.4372197199772545,4.822101055106282,52,0.5119538287488226,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.393153462623968,4.042290697096792,4.621977927641849,4.430387519212507,4.965526618369295,53,0.4974726383082347,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.4800619732043305,4.047115447764999,4.599636143488908,4.448032199349109,4.996726294015747,54,0.4908117448231785,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.4823290591882285,4.047195328745184,4.604546626768958,4.445302615617737,5.006914039272839,55,0.49056300557707216,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.4994992302089125,3.89544318979876,4.611521833074016,4.429806745688268,4.99209650583261,56,0.4775364467853027,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.532653070533312,3.872169699406497,4.608872000494898,4.362643450364657,4.992103357528646,57,0.47386458365731793,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.560915518252936,3.8515504643995118,4.597533688194608,4.274433299558328,4.888145045807924,58,0.4491978045040532,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.523891877870623,3.8606500308649814,4.595956543108156,4.1985501920606305,4.885190188120949,59,0.4353910472527822,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.575405463100759,3.887392236076263,4.5472026134771415,4.188682809090011,4.910250545294029,60,0.433446200871111,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.8832227668404276,4.130875314306941,4.3391115615213804,4.026599920774712,4.960700350379488,61,0.3539780208054927,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.893542505519424,4.130844582876019,4.327259924803932,4.015668904153845,4.957689628743934,62,0.3533452969873735,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.8802705377441775,4.09094233978642,4.311911586732378,4.014700011115828,4.977605796019839,63,0.35188257094308356,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.852783781845158,4.0276345040875325,4.314217103105178,4.0101157976281785,4.9476600730139095,64,0.3482674783568132,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.850623154307434,4.032010800237912,4.3221629068141825,4.008046744140109,4.939305057804034,65,0.34810036674355493,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.904411242737871,4.119661406840957,4.5202239882217885,4.027912952812276,5.034448945596792,66,0.29722797201142526,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.003377225923926,4.177076165908969,4.51686796867371,3.9641196689894795,4.99152555725529,67,0.28309420782622424,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.988358501063467,4.1902576626439565,4.611546170111042,3.9722546003193524,4.996647414895535,68,0.2769498992581305,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.9811637112718765,4.1461805335171125,4.570264454733368,3.965209585431951,4.9927233270583296,69,0.27459526271829293,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.981192921212151,4.19788506708339,4.573143950683042,4.0039098292523505,5.015316810294197,70,0.2708314414064856,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.942466942550074,4.262407368548806,4.574289111594262,4.054533775385011,4.975697217732954,71,0.26587202292883916,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.941448299632134,4.26093829462475,4.576991788966667,4.055269254155106,4.973858605759395,72,0.26586288611623515,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.916123528419698,4.300028081304973,4.574201709105768,4.047286937090807,4.938103566732486,73,0.26153814931487457,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.944803322047923,4.300322867228912,4.592024587954733,4.0164095461680365,4.9748115457926625,74,0.25549105264139593,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.00964308334548,4.391933186037946,4.530508371116649,3.98821905172589,5.008016313228349,75,0.25076773904835986,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.062506540475422,4.406367242730943,4.520406927451075,3.979022333913003,5.0562608816488,76,0.24934697147331086,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.065409831470159,4.403639360318742,4.522817158653086,3.9752394060216703,5.053495440521697,77,0.24931705624692363,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.0878190546955215,4.384189876008953,4.489347206285325,3.9234824775178034,4.993969250175323,78,0.24447519479272037,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.98765010219748,4.582473999148792,4.5368501242773815,4.04901462639324,4.945291403648246,79,0.2344438659788833,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.910599191805833,4.631370891271149,4.518023836129981,4.13055857141773,4.922973052793128,80,0.22501531831188107,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.953598839364576,4.547606375168096,4.543743459016768,4.167703407381302,4.970839534781623,81,0.22047888164719018,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.984284188937067,4.493362070782044,4.555730153720786,4.226272190585488,5.018733055708075,82,0.21783558037295,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.000410619139119,4.49107387889391,4.561945621099804,4.238738903996709,5.032934911419969,83,0.21709897112814147,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.993395533551208,4.524017939694228,4.564545665359004,4.19852312189936,5.0320168009459065,84,0.21630985380020473,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.15032396441646,4.438980969786202,4.506212933173376,4.1254018228974285,5.1296365156514545,85,0.21287081171493305,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.1014618967545955,4.628958100148822,4.4897570649798775,4.154572474764212,5.046406806613274,86,0.208294129587579,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.145258724785858,4.632404490822951,4.503257985662113,4.202118386146247,5.099696733600615,87,0.20518419538592556,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.141493057472542,4.631351470872213,4.497547282065171,4.2065077549670296,5.095343611988612,88,0.20516581328217873,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.20557945547905,5.178316045276675,4.242340499552886,4.465228908174575,5.303734709238494,89,0.17875692438058097,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.2695014903239565,5.195233727402138,4.250389482955913,4.3583044624468155,5.347462932708489,90,0.17536620644125722,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.3569503819505675,5.188516224272192,4.053566122333718,4.379744060911813,5.481824439090296,91,0.1724664237393433,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.434390410183217,5.199115411094515,4.061699001875572,4.376898352183486,5.462973839634946,92,0.16782982889666426,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.534310274211956,4.364269858212441,4.303032235658426,3.9951585699732695,5.154054905520753,93,0.10870940524460578,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.462268303090807,4.316277005125859,4.150202163449312,4.041604516696609,5.162290161237039,94,0.10694645305270316,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.303865517775094,4.495420526559535,3.8960187537772977,4.09053117365492,5.275092959621713,95,0.10389242328358873,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.11258123000436,5.841332089244715,2.9894833258120213,3.9364700997768693,5.561384857305311,96,0.0780063781172683,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9174532538463107,4.849573843147714,4.101069219023344,4.269837450969354,6.191477102810751,97,0.05387445217268402,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.762140335629198,5.340978838570592,2.9780197003389652,3.9222002501070126,5.7603026326328735,98,0.047845775515786886,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,8.681037843218359,8.471399661369105,-1.1745098180293656,3.1360721248100045,3.78765585375462,99,0.001191601185355281,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,9.068073167780328,8.848661097551732,-1.3030748180884013,3.0575557429095,3.927759087396924,100,0,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.110862124004763,4.832479882011291,5.639518276135541,5.197468691855746,7.237732903611142,5,32.057984382655526,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
