Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.181519618020583,3.9138479762430727,4.298702008720871,4.537739789478402,4.250827580331165,10,2.230685205087393,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.190043078615346,3.940377515202089,4.2873483094461715,4.530767125306622,4.233876283330602,11,2.2205741206289833,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.189496091146154,3.978832495981051,4.316101747182606,4.541408532208222,4.248497173213759,12,2.2063734700244533,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.227487873238419,3.933180900083578,4.3732110156977315,4.636455671932124,4.316541040460605,13,1.8827615877450319,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.265516739818114,3.9146867656467985,4.3070993790066074,4.609351373749339,4.398708593028347,14,1.7522222765809186,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.217649082280501,3.9079412633499695,4.304855738812734,4.612931598576396,4.3987304748043545,15,1.749859274055591,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.218115533185343,3.9074765916943215,4.303965548383847,4.614259902864591,4.398682866533133,16,1.7497327045157243,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.289222273542572,3.8587558972263922,4.3691433519061125,4.566480970627215,4.356766501782676,17,1.6048959830646183,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.257033114826575,3.7906904626512845,4.184826778804093,4.42914315382419,3.80491381704247,18,1.2172394557245616,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.2199308168703995,3.847720872590421,4.033503286421334,4.455628033029799,3.8412487412666727,19,1.0716296568740327,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.228843006099925,3.8991321606911575,4.034699950096453,4.486108424117786,3.949791074272759,20,1.0131132260589166,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.222779758527235,3.9076373864750287,4.102154310036625,4.3458859182815885,3.9476252888195202,21,0.991521535607233,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.26085479739581,3.937009437599389,4.108582714299523,4.394353145041466,3.9627144387876383,22,0.9052968268686645,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.262694713369747,3.9428623430035836,4.086560390018816,4.396034531000203,3.9632131837604208,23,0.8983432622712928,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.259438639855881,3.945198358163247,4.079290551899978,4.399392203923818,3.9652540977269735,24,0.8972178619694735,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.261740131893673,3.9047649875404815,4.066129719863688,4.386903639360316,4.011852878863092,25,0.830017920283096,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.247157800467559,3.906672004701732,4.080920864792087,4.356928658155898,3.9726436624707877,26,0.8192424071644184,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.230609869092919,3.9224274849773404,4.068407211367138,4.3674723604720675,3.989612785842967,27,0.8078784798109032,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.237311073663097,3.9410345264358044,4.070058251350322,4.369900572406993,3.995373265241667,28,0.8008832026027943,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.240958011989733,3.941022763421295,4.070352600718533,4.387666388234559,4.003908690029599,29,0.7937504457763033,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.221207611311804,3.976166129074104,4.115540839001463,4.369666406625689,3.9951944142248363,30,0.7786000385630021,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.180267978561957,3.933054730774312,4.1022206955989855,4.426927754444533,4.018835260435515,31,0.7385449808752433,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.175350822613751,3.9401260931984523,4.101342907399326,4.4374207637733605,4.0181986057352885,32,0.7366181545523753,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.175287474633513,3.9413849809218893,4.10218458605838,4.436214791737987,4.01768339724311,33,0.7365975900979578,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.184073719343076,3.9327832247513044,4.100103630298203,4.420403814588106,4.024067014979323,34,0.7351023677328173,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.222925282636718,3.9018125661313543,4.071667670918169,4.476572161588737,4.067139866750452,35,0.7069698775172589,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.227151814639535,3.922804141475895,4.075963778676212,4.447243224877085,4.083599094771665,36,0.6962052096687894,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.2181926973472,3.924568440972554,4.078361503764968,4.454243994059354,4.082116858158949,37,0.695582277025561,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.218179738335252,3.9176942533306174,4.070556786072905,4.444553220675083,4.079291681182023,38,0.6940791670009853,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.225153135946823,3.9142658938038557,4.095081655571931,4.464061437203052,4.093486595678628,39,0.6851908555434263,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.222716001568571,3.9055051103283698,4.111467508983465,4.461573841878326,4.093780932952023,40,0.6836453525802711,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.208240179731121,3.927694086346811,4.121720836192139,4.481314451865902,4.1042210224343,41,0.6785312634744061,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.208475812619964,3.927624091274149,4.121608921956222,4.48124903444498,4.104299202952276,42,0.6785308380591958,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.232826436621388,3.9226200886668057,4.126363528445851,4.473046701318132,4.113374910209894,43,0.6752258582162393,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.2043311444675044,3.9342757095846417,4.205336892590096,4.424726731368901,4.090701826645672,44,0.6330644536585948,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.221146059164444,3.9171389860303294,4.194417574392643,4.428499301809444,4.098874209623936,45,0.6290769956386676,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.180972564844029,3.855417969711279,4.157997173575087,4.4567737733275665,4.0563233440724575,46,0.6007762581623338,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.181245151601403,3.8522950832896328,4.15011681053914,4.438214198077868,4.0462652227739015,47,0.5978383771723794,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.1591253537010004,3.848884422856391,4.181137808822887,4.372983062825749,4.081019488529373,48,0.5781086654419988,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.161943412794647,3.84907829825762,4.17626224265492,4.370655014067497,4.08320247282605,49,0.5779809516254811,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.1634276710527995,3.849773658162332,4.180159397732855,4.371184734474164,4.097061676444977,50,0.5737416604242047,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.133116042315635,3.8533243994303064,4.18692289721498,4.382577010147922,4.160213516057276,51,0.5578164747705255,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.121104687888922,3.8578772440749667,4.168892568795495,4.3835511373587766,4.153001481366177,52,0.5569948255251976,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.167153671429716,3.8546087946504244,4.236522757719567,4.4460559237887285,4.25330763515451,53,0.5002627105461899,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.160366779954352,3.850776199465787,4.246547004446238,4.379914597074627,4.251945218114629,54,0.488607600730126,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.163133090340831,3.8425505881100888,4.244503362694926,4.387004443390488,4.249250671543929,55,0.48812188682658214,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.1080173677705405,3.866379170138753,4.266186683487383,4.388298060633173,4.228547463678656,56,0.47658347840936327,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.110296919163139,3.8649502229806187,4.255082654346598,4.409636941585411,4.256909696518563,57,0.4733824282414608,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.075786159987634,3.8751390875444014,4.2513319770228275,4.407132218052833,4.281958289046063,58,0.4624746137371798,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.087508541143759,3.8678269591315466,4.251910050415059,4.413690314290778,4.290091241452724,59,0.4620079630530939,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.103612035732327,3.882180490331217,4.2699114887659135,4.435290149675676,4.296661833359632,60,0.4605703436007505,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.182302349763687,3.908159277299499,4.291212559043541,4.529793832580816,4.370509478916769,61,0.41700724483613305,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.184213718136674,3.8928086470222283,4.276584912746499,4.553280769589546,4.364161223416384,62,0.4133612508469194,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.141436715393686,3.913778585100203,4.256903959090902,4.536155713991786,4.373599269831516,63,0.40343034769351305,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.143136009128285,3.910337056620565,4.258511115394601,4.539781834887786,4.373335399981044,64,0.40336029719939653,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.142375310219495,3.943904362198987,4.276846806756428,4.542461591479865,4.38408949586762,65,0.39390361471027163,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.130669310134987,3.9360383315166563,4.288098628464989,4.500672513600992,4.382402468826314,66,0.38620136861669485,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.1649008006413695,3.927787818527323,4.329193937651671,4.402761743647134,4.375422648372356,67,0.36615276304767397,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.120249672105085,3.9014824593926973,4.347635192425164,4.4050040750354915,4.373552550144143,68,0.3573532637962882,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.1290729408396665,3.8858621304408256,4.338180152072077,4.393177772206644,4.372237931316834,69,0.35673582311588037,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.181335989153225,3.9776192970000452,4.348578820827992,4.363154885090013,4.436603735344473,70,0.34305449734841803,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.226796319633307,3.9732480389724514,4.2958666098269145,4.276438846427726,4.512364105303603,71,0.3238611176214905,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.249341932456288,3.9875580976491767,4.333265084715351,4.291383138966345,4.5022843621127295,72,0.3114065793534911,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.253282391851979,4.02764319439738,4.268299924334605,4.271956513951194,4.4887958379499455,73,0.3040877887313053,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.24055950180209,4.064176208066363,4.27031394374557,4.301478716499993,4.514722106671239,74,0.30182250059344057,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.269136576089006,4.064026524439597,4.2706637429358185,4.335833778235401,4.527768942935386,75,0.2989472003712949,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.273432924077076,4.026965824412123,4.312414733471242,4.349518489218434,4.500618162405236,76,0.2964996059962838,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.249446399993076,3.9959387057503366,4.30779844279773,4.331060889650827,4.48473951256099,77,0.29398405449892884,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.286066677765252,4.017322510940352,4.262650931900414,4.24122247669529,4.541670422961674,78,0.28869824004889494,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.277656969407174,4.058931768275959,4.313465863942897,4.255333762010219,4.515437570029524,79,0.28484940244210205,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.31202046521633,4.033405792679704,4.326615520980047,4.358644857730717,4.536419741215919,80,0.27862317773194784,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.306773216340128,4.045038362840208,4.335003302794214,4.366237348468933,4.52045560321442,81,0.2783804143688646,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.292292328032674,4.171199836348813,4.315549234258939,4.425168359778316,4.493394740280503,82,0.2257715886805842,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.288212479204003,4.163073082827974,4.310916426163409,4.41631431115438,4.478404678240277,83,0.22478130469829732,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.067674739934284,4.223323032782369,4.303430911795951,4.3779037771629605,4.360845232640238,84,0.19799440435149201,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.050089319607186,4.277059647479928,4.361557866646116,4.268129192516083,4.516465313448305,85,0.16259480151783468,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.895381313399741,4.228834050919745,4.216343032919309,4.268267296583456,4.630459927700683,86,0.12500532979745885,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9570885131024482,4.1115371861129715,4.266939288870793,4.255590733236063,4.73327563203485,87,0.1115483295257004,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.104158471638822,4.039333803968912,4.219709139247807,4.362215900406245,4.862204342293412,88,0.0872045260064561,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.12821019880054,4.021563208271884,4.252945937120445,4.371847265200826,4.898734430851508,89,0.08063742692966236,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.127888138737664,3.8021487706390706,4.325320519506989,4.380016893062802,4.950573149627291,90,0.07016594894133042,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0230777835674685,3.8344219202392806,4.309659901470737,4.425265662592153,4.777979499116145,91,0.06171856432506447,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8504463055907547,3.80214912098191,4.464759277876144,4.3810301642395855,4.594500259692784,92,0.04313779780194969,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8352956304049375,3.864114945595752,4.441104453995658,4.4014465116393655,4.644259117486271,93,0.04084934960229197,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.099246743889475,3.8565346589430027,4.510386464535068,4.181362680569517,4.580119239682893,94,0.02903737971082783,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.010138870315335,3.9489936663437395,4.586694514045358,4.144957850619886,4.369576304526926,95,0.02234617244717795,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9646911545548886,3.9320697434444964,4.599636737207104,4.189770933562837,4.375276160439741,96,0.02213576115288524,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.238073536400231,4.734813551135109,4.21585714654532,4.324711465583435,4.448237254999999,5,3.1267718706994154,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.238073536400231,4.734813551135109,4.21585714654532,4.324711465583435,4.448237254999999,6,3.1267718706994154,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.225326337387739,4.490624310784033,4.349658789235849,4.429702020145397,4.384852618694428,7,2.4204034595627335,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.225297400312782,4.496416883085209,4.360120616444477,4.053277222806856,4.448926147215779,8,2.2061059318157823,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.140537932315676,4.474638133266481,4.366181266671997,4.045457901523734,4.434765741468367,9,2.1969244376336245,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.169269293741419,4.498386378353076,4.412760805405561,4.084436555905716,4.400898472939683,10,2.0114561059692297,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.162637538971832,4.497477242631318,4.415407054137701,4.089405850444196,4.415242349304706,11,2.010323434224211,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.10089079038246,4.496969048698942,4.450728409408321,4.090934842957041,4.391871604559127,12,1.7169341990364178,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.117062780989262,4.497150966742389,4.451868319373075,4.0966621886854835,4.371392214687269,13,1.6995551230912553,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.10561894235943,4.310286106189532,4.390752528309047,4.08239149003449,4.378969919580269,14,1.590240664672543,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.084536363945151,4.302073191541463,4.381354312907842,4.019343070431074,4.354498289947686,15,1.5464908728309554,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.1194617304119125,4.297015060192928,4.3431920747979635,4.003680129485908,4.346227588699511,16,1.4876719881373108,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.028870920075967,4.3139008393645835,4.315588540457494,3.932762533160657,4.367703681247959,17,1.3559220759479795,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9943100481066884,4.291019557372067,4.304683063019454,3.9503469404612512,4.168429106058116,18,1.2766467795673437,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0685240664540885,4.282049654259359,4.270278324550035,3.895770608209349,4.203609609975993,19,1.2143959094774959,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0648572992657295,4.25990303207087,4.272713381421254,3.883833992743492,4.2089314735737755,20,1.195214016027407,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
