Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.10345211772893,1.5603321932522523,2.335212717538093,3.588906537290304,3.4116016415324584,19,20.71092176472643,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1539752024843386,1.9499547507537343,2.470105028291192,3.766563072699928,3.301597373203449,20,17.308676386749692,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.341887993749697,1.8765009107161967,2.4885405157722347,3.460292062904221,3.0989075167377678,21,16.017616788260796,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.464677625753122,2.3217235987009484,2.642389850920719,3.2217306290307945,2.958801690038763,22,11.960794468699344,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4371874980029076,2.2948803035451815,2.592903431260576,3.257089693894182,2.9752747828103607,23,11.917157457647171,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4388291489462617,2.285813115878198,2.5822029041971706,3.27786811749181,2.9864581368335656,24,11.899267090109095,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4065669755594215,2.274146434091809,2.5821712792512614,3.2892221107987094,3.0188813236736105,25,11.877724026604609,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4335778947918043,2.351214210246035,2.612496532002737,3.3878014314078944,3.0250141912492543,26,10.870393517067862,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.439201949323007,2.342833347613197,2.6385571814137965,3.378064316223601,3.0550547674865345,27,10.85601525764318,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.437856562002204,2.3433425368763054,2.6368810351666654,3.378441835569375,3.0530548058757545,28,10.855914835672019,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.41572600952785,2.3480976446520154,2.6514401462826895,3.347197733642879,3.0526661195924434,29,10.795238456562277,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3999400356074663,2.4248817653444004,2.600797996105707,3.4906867436702753,3.1899931764855403,30,9.946673879478823,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4105286075706918,2.515465558452572,2.6004932654565502,3.4990677397225065,3.135412676910585,31,9.626787502931261,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4665262261187966,2.5123890810264817,2.5355358740415714,3.5108625817374417,3.1265860244420374,32,9.581080449610283,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4663778722575382,2.5124292859454966,2.5391904027159917,3.51076675665335,3.125939559935549,33,9.580944343763562,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.449442766433456,2.472108377734788,2.545430067740266,3.5463789896553157,3.128861408167311,34,9.53579497323065,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.362319985476236,2.4734891209189143,2.6049858439316633,3.48655676879048,3.1179691065595962,35,9.371010341113376,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3677476200233043,2.48592593631664,2.587769403786019,3.47557008268105,3.1182163848653466,36,9.364011583308324,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4009156126491766,2.5175917065003697,2.5792440713473486,3.4495702716654937,3.1177288060719053,37,9.335668790987254,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4008655462027475,2.5204993083101965,2.5739301033128084,3.4504899776632136,3.1259791625235644,38,9.33515666860478,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.393494762658469,2.5705366747940976,2.627320947820324,3.433965778588401,3.2150603743622286,39,9.219323965452265,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.439747987107,2.561519625519348,2.5957793048645335,3.426788007694212,3.160142144041839,40,9.185362099560345,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6022774464594405,2.6920562944258943,2.6158165674304437,3.353142007835221,3.231984791538585,41,9.061161443024597,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.686723170630124,2.7676796429307573,2.5793144459622854,3.2472765972508255,3.1882367993289775,42,8.973115410770562,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.624585329383923,2.7260269124760934,2.588032481926205,3.257409380431934,3.153684684665638,43,8.904850071127232,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5835343547448737,2.6806489121515806,2.580581809400055,3.245274715297505,3.1623477764596735,44,8.870224345529111,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.580187668453201,2.674562777451526,2.5642656036419744,3.249779062547674,3.1493647962618625,45,8.850332807446147,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5489960914871137,2.602486486870029,2.570872159526024,3.2014370030779524,3.1286428806442648,46,8.824632669354596,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.556834333047243,2.602773931949254,2.5956512416352444,3.2116838412917397,3.1151710484147297,47,8.81535715968102,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5453241556703223,2.5960908069841198,2.5932046379733418,3.2230920790969764,3.113414842302289,48,8.807616472696932,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5000402344989556,2.6003287965005035,2.6040065535012493,3.225778388289189,3.163759224253218,49,8.7544201620847,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4948983744310445,2.7089114399204384,2.5831066243921494,3.1672796249345416,3.1470386759101547,50,8.709679067107675,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5495950270162773,2.7567074295481224,2.560970954175992,3.046051669201768,2.9563250578897318,51,8.127637430125416,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.69460034145736,2.6715339598468795,2.4893487535032617,2.9188021611471853,2.907319891980499,52,7.9571773446146015,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.74414525729216,2.6707921508442145,2.497614852920761,2.84028594980764,2.8287785714003912,53,7.891627490251525,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7470990510850846,2.668169880636488,2.5009286274118647,2.841909268525426,2.832804507013781,54,7.891226235697125,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6579878372522963,2.482504252251408,2.5085137044509063,2.8247799375760603,2.994582012201567,55,7.606130995825194,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6575298500876965,2.4833349979814865,2.507061649895111,2.824727792717181,2.9962612727832156,56,7.60610267464435,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.675322931821003,2.437303685536475,2.562199301941098,2.848406373098663,3.017317417194751,57,7.5804638456218845,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7671280987983335,2.5103450307137902,2.655753349580183,2.8179321434496143,3.1340523753980185,58,7.483242963404355,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7660851955507453,2.5005082312457394,2.6636822178997708,2.813283767859068,3.1583491586503905,59,7.4791953994349445,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7838167907543387,2.494406962730854,2.652841406897305,2.8191574501337553,3.1710286196339528,60,7.476540053156761,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.801482212136257,2.2571951340978456,2.889841541007754,3.128093376922063,3.2062453675548293,61,7.086900011991618,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.001715057699852,2.2649000859875157,2.7603221839039267,3.086576751514327,3.20674660444567,62,6.583510137610361,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.070511343423584,2.441549673689227,2.841338035564796,3.0399872998149777,3.3343105009065304,63,6.333821870746962,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0611048998749775,2.344942540989671,2.4605905728249633,3.145576783091208,2.934463403080204,64,5.665959295608532,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0757887892089633,2.1727806673554957,2.313725688793069,3.1233914752184435,2.7671335370650185,65,5.265781088706388,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9718662866310868,2.1098365384542452,2.308723344777398,3.114214196211347,2.7608068585210193,66,5.228693286929556,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0643787221636907,2.147045154706032,2.1543507785269034,3.0705851962045427,2.743566632081719,67,5.135357025787659,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.967352661294923,2.2958618650111213,2.0768100360512776,3.0443538500977176,2.746957041109212,68,5.090512989895918,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.972673607723906,2.3210079215544623,2.070522399469303,3.033922744622452,2.7269569868986934,69,5.081373010534066,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9646712431284614,2.3349146280479145,1.946156150386275,2.600863958280298,2.5112241784559974,70,4.704054761242665,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.055352262348407,2.369729421179149,2.1067425655739167,2.534523028145806,2.4954991313301633,71,4.61870295701327,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.679374314434461,2.360615610320849,2.074610458917267,2.3652078910279895,2.401559648933616,72,4.313131875726298,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6630834653549145,2.2531324405660174,2.081544048568231,2.4108276470956778,2.42155734106972,73,4.298134678325966,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7136401115884987,2.271864753215604,2.080234486722458,2.428534283008666,2.4369052950207157,74,4.291316116515191,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6140079091995427,2.064902287037722,2.140362665909516,2.673018604391814,2.7962932719239326,75,4.015403614699014,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7421304433173264,2.0925272432104536,2.151313662597683,2.5905195010449025,2.729986710776154,76,3.9565836638699974,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.744702199860148,2.062319513919589,2.1856589701714326,2.611598790111904,2.7621662344401567,77,3.940527520195499,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8508149139922352,1.9960975732120938,2.475020104517407,2.6008092309979918,2.8850461157664284,78,3.122292610693335,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.944031972426563,1.987690868543539,2.46547205071236,2.6140426127568057,2.9589042674127004,79,3.070519942596588,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9486000621870954,1.9929165597062832,2.4740398327623683,2.616930430622511,2.9613033311092742,80,3.070136264798857,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9517448294276345,1.985989462774235,2.5012988492997916,2.650213200271268,2.9992956199648795,81,3.0682062868889357,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.4775531387079164,1.7434358812092303,2.50838983384097,2.4082948153214763,3.40809561898798,82,2.8224050549574486,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.4785576499591133,1.7405674034644978,2.5555282746584758,2.4186599639009225,3.3822344437770355,83,2.8164629173785034,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5652711437468216,1.600481524908929,2.6608748340069157,2.345953747116636,3.332673134128209,84,2.7913468214890984,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9259441803755275,2.6270190824027964,3.6222410351214167,2.641783808553861,3.8747501084434655,85,2.2151686744605845,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3149634628618756,2.727427599351627,3.3012524246417247,2.7356189419672305,3.4156322353931343,86,1.9164133464792863,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.209017209651628,3.2712929459778426,2.6639456212845465,3.0204674619835847,3.4083548214580905,87,1.7501705718521905,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1008440757937556,3.1730256442849836,2.6410295214787762,2.8985859125633153,3.385479215371366,88,1.7160495989004594,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.052993675155542,3.2963809326445164,2.654196182213795,2.777303806155519,3.0975485332035295,89,1.6461471856891305,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0609626354057164,3.31373472701371,2.663035253809791,2.766462007102518,3.1177408736237338,90,1.6455430783870135,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.79614417825994,3.0199918354239244,2.6466828946026566,2.762224615177619,3.3609342900713073,91,1.5684096776149798,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8434458787731245,3.295649816753225,3.035091355127404,3.728123359415377,4.208633471709125,92,1.1188695785346618,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6361352616722644,2.997005927147321,2.813287034699869,3.7451106012266053,4.065273062826906,93,1.0830546393585396,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.1548694871067289,3.6190468957205426,3.0220155130377493,3.934071721406737,4.369736950705168,94,0.9991103951667392,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6806119763483398,4.16853976315435,3.6299571805598805,3.8065114412904535,3.926244215581478,95,0.8444087362036151,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.9145137311128466,2.7855644841162985,3.2731898236240125,4.125892956935791,3.274247235538851,96,0.6163681520886245,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.169248605100375,4.848065580448669,3.23560710375746,5.315417981808353,2.3083842668466263,5,149.7114423252962,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.169248605100375,4.848065580448669,3.23560710375746,5.315417981808353,2.3083842668466263,6,149.7114423252962,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.1734802556855275,4.309934167640009,2.8806356892897416,5.282032142029042,2.616629925964894,7,144.56513215342764,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5196129400078173,4.1706193209645654,3.182601054929703,4.496216491111707,3.7816715576802196,8,90.27203121797723,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6266863887982743,4.074493313419113,3.2235632907002394,4.274217585762802,3.231813910091753,9,88.60392096382411,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.76996126367434,4.070669430529747,3.393893954361899,4.154701931439065,3.20328104746475,10,86.73151555099743,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.377050761624992,3.8921772324021635,4.387866660220607,4.790297582981691,2.9612384348680703,11,63.0352523826182,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6099169024439828,3.938276415211409,4.476970872583424,4.217374026180364,2.846577465801882,12,59.12168967048626,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6143374440563494,3.8522484972163626,4.00747543812571,3.847093807181637,2.6547073954665272,13,51.14219660277864,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5562999770305193,3.585897493797503,3.923352054186322,3.868385858647853,2.9953862763088575,14,41.9746511224003,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.319024371856865,3.5683888384355287,3.7314508423636084,3.5464475301871623,3.027973512292543,15,32.16812821327141,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.272596141396321,3.3927860316807186,3.8153673329111855,3.5429973184845927,2.925181369746976,16,29.819498807621272,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6273112983108176,3.419707274031962,3.452978022269939,3.6221989033068587,2.7005304422250394,17,26.850139640958144,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8495345258403875,3.4699500138214088,3.2688287450717906,3.5761484088732916,2.994720259837788,18,22.471461219824754,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3427452888325426,3.008686664519277,3.3139097018468107,3.6732400011383617,3.0167331090488254,19,19.037092209834146,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.032652350472001,3.0691182210015353,3.246163280955107,3.275442289401813,2.9280072210162764,20,15.97345624635896,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.768709898918596,3.11032736580179,3.2315380656847994,3.3527484868741366,2.6733544550071433,21,14.866312182164306,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.516638480463115,3.072368330196841,3.1181884062210674,3.0941437721390774,2.7315572147491505,22,11.598538244398378,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.46766766127099,3.2024619455940404,3.279515386329193,3.1184883041745324,2.7477604611589066,23,11.03811264568799,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.496542097013263,3.1822404217289706,3.249688028014465,3.1315831084162054,2.6721058902069346,24,10.980406508236262,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.488165304851703,3.196692553148046,3.2397249771591436,3.1393250820683822,2.6514627760109604,25,10.963500313574725,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.474971517928211,3.1920067277242046,3.263644133242611,3.1568316795081253,2.673969657943221,26,10.951392904617862,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4742018603034657,3.1918827672708394,3.2657437537245273,3.1567324083509205,2.6740111800792605,27,10.951046717435942,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
