Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6706822095373206,1.4143854525230992,2.121082302758759,3.8774222148949846,3.044944008584063,38,3.545546623805341,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6415073334452797,1.447622748247974,2.1761467063168487,3.847304571724998,3.012053787597994,39,3.527081341369779,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.651788670244248,1.4413690730749702,2.1618907302542456,3.8523646912031766,3.0183134195361023,40,3.5255741387514714,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7112302658220377,1.4998373528908608,2.2710625876331707,3.8702184683952368,3.020718897761161,41,3.4754917636984093,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.56488193483349,1.336382815754406,2.225958162220637,3.915365902153516,2.9674199297648327,42,3.333720283137597,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.530863387479095,1.4189794596974472,2.358172059997594,3.8867947678083414,3.0188938491512674,43,3.2175846443982685,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.54269183235436,1.398244444141168,2.3996228569198905,3.871758283519356,3.049120147775458,44,3.207393167033652,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4807175251881155,1.5830254379087052,2.542828459334805,3.9206143086498746,3.2682100674009944,45,2.6547802391005155,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5997838101236646,1.4395907208212628,2.5972159402939545,3.864675646566048,3.299932820816064,46,2.4753218285043848,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.354733212214275,4.279853987700532,4.556535296230179,5.562759301484933,4.244670928403882,5,170.604197376159,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.354733212214275,4.279853987700532,4.556535296230179,5.562759301484933,4.244670928403882,6,170.604197376159,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.335676934744472,6.5118049338754345,4.63602789320612,5.121110591057383,4.29276206355806,7,64.29014513991122,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.405917827679766,6.80129550378528,4.678230853988627,5.322986489078971,4.201396446065688,8,59.76864660235356,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.682839514081368,6.572040263909127,4.64360087252668,5.413443591456162,3.8642054384335114,9,44.46665314609931,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.693380915642499,5.0723597811327625,4.573504468944821,5.646031977043528,3.93039448972361,10,42.91717937563026,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.248655429463358,4.582074109072252,4.817220727986336,6.015155451663993,1.6156919203866844,11,37.98367660095562,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.915792562047264,3.4561164288570834,4.962710333361912,5.91107681573087,1.4338761698660456,12,29.33526406059834,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4090929550052618,2.929081676601112,4.758195301611432,4.071752923375465,1.2770765018374546,13,24.976668317437742,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.9087442639219105,2.9904953210968914,5.006395061929987,3.7759711518131365,1.7352617850055247,14,19.84619489550301,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.074564294784159,3.045312475787411,4.918123244727987,3.915269416307175,1.7918280853568935,15,18.63578584743397,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0018637112773674,3.3852263200502555,3.215348305629783,3.507553845257002,2.3057826331508995,16,16.051261187903457,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7792009540281044,4.033382080425463,2.980979232747152,4.055906955974327,2.3202816622482962,17,10.36949106973964,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7487701366595534,3.814348433605107,3.0043905652581953,3.3146912562773467,2.207255277688084,18,9.502301684840806,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7190745567334043,2.728734558161098,2.7971212219006607,2.9417207633021794,2.2963921337192543,19,8.95074424467391,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8532491963360327,2.484766417062286,3.0486753086390985,2.2931759084249084,2.5428526183622755,20,5.697360123628243,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6068637913802117,2.723621573660311,3.141771379015932,2.4669467834381344,2.678707491899683,21,4.763966948740552,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.582406592320207,2.6747897812568406,3.2671419162223363,2.4747122686577074,2.6138259216029236,22,3.3990738973616206,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5636976232132445,2.706645925120259,3.2646723967785407,2.4980135908134757,2.6213813355220883,23,3.394350292752207,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.519721183969595,2.6558001176079844,3.278949696747524,2.5039010457794966,2.6058211580720263,24,3.37350451258897,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.477047042103738,2.6818320453103826,3.293362360336978,2.530543790477124,2.5642111221519728,25,3.352081034104641,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.477028967062488,2.6821491450283794,3.294560002502013,2.5294785334194656,2.564176276177349,26,3.352051460994739,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4546844258851084,2.5899216222364414,3.296970707367491,2.50606153857184,2.5108241255943233,27,3.226117238193534,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5466113943588495,2.4989480954309378,3.379779824419442,2.515768397377628,2.499386133688308,28,3.1306248620339936,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5209974357008096,2.497677900169684,3.3882282816190785,2.5192406862007646,2.494864012514117,29,3.1172646344730595,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6812535139810922,2.571551367496915,3.3884356920573913,2.5546628373061644,2.506755782709301,30,2.9668076778800585,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.689442352558379,2.469320138149798,3.3441370852436827,2.569199451611295,2.561290917991777,31,2.9039672221249497,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.651148682423954,2.4504485535496916,3.2721283492535056,2.5067282215900266,2.6712948063763635,32,2.8003054968481975,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.665280846740485,2.4435498734308205,3.302281816523587,2.45281614257556,2.6479689014800503,33,2.7738570392301662,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5904948227724085,2.4584138034415193,3.285476524956608,2.349801700595157,2.6830885939406697,34,2.7073729782424336,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5873200119303474,2.458772966839118,3.291466559692805,2.3535977922477644,2.669934049195977,35,2.705810991161251,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.610079821590007,2.4466882221221558,3.289531780045935,2.365333264587588,2.6587101608596755,36,2.700387294714084,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6067084415662785,2.441996814549697,3.2879447082714086,2.371061775213495,2.6631470498666032,37,2.700150310604631,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6367919612245934,2.308111720292573,3.1199887698676263,2.098294271279299,2.8595465975901626,38,2.4633404809798143,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6245775344290405,2.338010555296582,3.102780092557158,2.0519024175051217,2.7654952566954827,39,2.422292403294945,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6259092774092703,2.324951029889533,3.1113446673589995,2.0387566021858543,2.7789156200384553,40,2.4145891219887297,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.627258204131744,2.321705507975374,3.1084191739986964,2.0361153625329664,2.780044847166991,41,2.414392082810182,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6269363034648774,2.30823333552036,3.1005848299139984,2.0402261200504737,2.790063598522423,42,2.4133489888854665,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6371529122259623,2.438992249670488,3.2617985562525584,1.9785779303737636,2.897296415169689,43,2.2672554921432853,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.616542227215142,2.243916438069561,3.2407124353444408,1.8885536649813504,2.8895727263198405,44,2.217831494270309,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5762865196598286,2.3137577353940846,3.2609092443616094,1.936288191058947,2.9569617042260727,45,2.180955152393129,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5293393521578666,2.4877060907601427,3.2953093222477055,1.9173911941660255,2.8912707168135494,46,2.165861781206418,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.348763094458094,4.885856541168219,5.639214981195728,6.137813481288107,7.4872274728688195,5,249.9919887541047,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.348763094458094,4.885856541168219,5.639214981195728,6.137813481288107,7.4872274728688195,6,249.9919887541047,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3198364570145174,4.971011233724881,5.529990306390407,5.877151164785522,7.35104926763621,7,241.60878702276517,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8326084330098384,3.8796516148699136,3.5195912509394804,4.299023957533729,5.874047059325981,8,58.05583996443705,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.899255360544283,3.8712184206574283,3.7055494208074227,4.322937448092169,4.234620017207846,9,55.15228734410914,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7452733466007704,3.7294253506880217,3.817341799771938,3.1352893987529336,4.061973427657539,10,53.92960176296733,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.301516903688694,3.8803823603090213,3.7234400853512737,3.1858438199952333,2.7364340977230275,11,25.827906587848858,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8288786200054346,4.036435328711803,3.8523637199914784,2.854394930168793,2.8069684930675436,12,20.226727850601083,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7644139145841904,4.076231246733553,3.960740750313593,3.1913937656425815,2.7939869368865318,13,16.078226544779092,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.994135579923427,4.018354311337609,4.003050088154382,2.975177793558008,2.829559764842113,14,12.929386251807161,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.101755507893404,4.012915759823531,3.9473005685196694,2.975629646049819,2.866496320378062,15,11.998791847439852,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9782228028681317,3.841646398518172,2.4480496543558563,2.759907898350374,3.1340619118565844,16,10.051267916180915,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1046015286422954,3.766384893099596,2.44169966992071,2.539656455717321,2.8801133919592665,17,8.959359713267752,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.869748408998407,2.4837169030239457,2.387849536163773,2.532859942233759,3.0232158009407186,18,7.733507810639456,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.670768430565673,2.655124726408782,2.5682979194427142,2.4763863556492955,2.9742551187438435,19,7.260041073719037,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.192971954592983,2.6191151745966708,2.5450760059587654,2.5764210982407856,3.048235259912737,20,6.316583948860989,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1828213899898947,1.8537763164371757,2.315652543049495,2.4337934065650892,3.178696819311412,21,5.123205324123555,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.517521094379522,1.8538936317276935,2.215820702293012,2.4757053798503867,2.208121220143904,22,3.5509100853045528,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.540336547743813,1.831266849217089,2.2277810276160377,2.5171788577030405,2.1782697227322676,23,3.4829849484276467,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.484232765940621,1.703976807263188,2.274334020193299,2.4310271957343845,2.287514827200129,24,3.3026023394442476,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.476154382367875,1.7057921120022912,2.282719893085113,2.4299612649218107,2.2990171838226616,25,3.3020794012428625,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4247426743926526,1.7421844902330401,2.3547334707893293,2.422461527128425,2.300919784435861,26,3.249910858469135,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4254173037159115,1.740773810881537,2.354224188475867,2.4228920767328037,2.3009728554106226,27,3.2498873510115884,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4326535820126596,1.754728554625506,2.326013175204257,2.417958769180848,2.293121070442569,28,3.2136828958817056,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4318069167862615,1.753674089435123,2.327115724343651,2.423587455082003,2.289478407331003,29,3.213372909315377,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.451509147061676,1.736801958599413,2.2955495420960608,2.379772049020061,2.320203183880095,30,3.195166530039049,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4316642552795398,1.726638529152213,2.290795217020362,2.364729556854896,2.3499160135766735,31,3.1870743031989575,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4940898217895735,1.744081615088191,2.366733065401735,2.522903641918709,2.436327070103729,32,2.9486244021484462,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.518639442963149,1.751442197159024,2.3852741969714257,2.534952017370126,2.4571333003492537,33,2.9450815484696196,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6645071866000576,1.7733384318145484,2.427591068133486,2.667016697131222,2.4924373881061057,34,2.833964519988161,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.696793058531622,1.8055178222354002,2.4546181139552976,2.7664411734101253,2.500450418859069,35,2.788819736864022,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8157672317642604,1.708917982072049,2.408081679260178,2.712841863410494,2.5735813456839773,36,2.692259915425233,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.819078119197215,1.7073433409043421,2.377582956930383,2.723240679737831,2.5648623722131405,37,2.6875472848995257,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.75894485102214,1.6741623519019677,2.38487651387603,2.7129647052221557,2.554821606669522,38,2.6313677776237747,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7564356313093517,1.676532430638624,2.394254729025042,2.71944440111671,2.5515694146104524,39,2.6294224460254756,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.824413824121306,1.7197264835927797,2.417079649891053,2.7988507380614625,2.592439146109673,40,2.5977903445392996,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.822612240430879,1.8174010476736961,2.3746746215487993,2.8122861916489565,2.5328466722528633,41,2.5088857966532765,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8902968552993555,1.9952319140655679,2.3035713732355045,2.9767742305452467,2.537977949519825,42,2.379507217636273,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.899376376488318,1.9882889047790284,2.309332609058006,2.9533006664913106,2.5428065725089577,43,2.3777827865338015,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0504483189400116,1.9646992270855896,2.3360025463424203,2.9966872002836165,2.5281797080445494,44,2.2919302220943876,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.051747670870863,1.9489752481042988,2.3372270553515735,2.969546829222328,2.5060749810754226,45,2.2797876109680817,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.074660350976776,1.9554271020376643,2.3938516326086323,2.9478637309970575,2.521184864920431,46,2.2607307513235275,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.614361458380588,5.680524080823017,6.399646500078108,3.6807125418238136,0.765103849984864,5,211.2324921129762,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.614361458380588,5.680524080823017,6.399646500078108,3.6807125418238136,0.765103849984864,6,211.2324921129762,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.732978198440558,5.581624450518238,6.296755126804799,3.5755701770586206,1.74164133232007,7,210.6992366818521,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.349242076897356,4.073482337186694,4.910849628238038,3.559995328279309,4.3079763088833785,8,82.51026792785554,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.329555686770791,4.21691787004407,4.9243856601333045,3.459688560663345,2.947991750364594,9,80.03682371411016,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.429179074137203,4.363401067584518,2.5207856485369735,4.124822100132818,2.497326972968423,10,71.75374849839929,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.492345021039691,4.523038857018751,2.805800303656663,4.172654876527589,3.974599293684801,11,42.41067121437276,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.311782318859985,4.80659319126037,3.292333214111381,4.139543143344626,3.533062274621494,12,28.714286334613917,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.4467260409016935,4.6420529119275695,3.174480918780711,2.833138230951799,3.551549802586143,13,26.770073465432947,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
