Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.427367086818432,5.124093488172601,3.4723960049308404,2.3183175605372006,7.200596961371047,98,0.020010918691818216,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,6.2720666404505545,4.338205756843628,1.4402917599511378,0.892027480788912,9.628172700461812,99,0.006507382168942002,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.232711495352075,4.960808835899376,2.840520060495546,1.2942699597260694,7.361459882972706,100,0,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,6.18325053747959,6.599346943871509,5.3840286822124375,5.351793733882632,5.476840923825243,5,27.37309207199203,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,6.18325053747959,6.599346943871509,5.3840286822124375,5.351793733882632,5.476840923825243,6,27.37309207199203,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.880071067001269,6.401405229940718,5.546866123300238,5.418224907375091,5.330458319567866,7,16.299726048451223,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.5929519129748115,6.180599433538023,5.345588816834898,5.262008850440866,5.567594721911125,8,12.98374980609595,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.2730914847518155,5.789599080278065,5.461569093456247,4.913233169522016,5.567383472406537,9,9.659377009647477,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.248446902042455,5.788001709618756,5.412076191163775,5.010384686479541,5.502837074931206,10,8.610632215781822,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.331482061579982,5.7898296178647906,5.455624831250875,4.628854151251712,5.555520422721398,11,8.096225946766044,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.307839477862682,5.876535213218255,5.490603273289209,4.3004580897277584,5.526466773517053,12,7.798239539895967,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.332087943026128,6.001441655561318,5.46359765450867,4.35390669981634,5.530741931057416,13,7.150242731085294,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.385782792067592,5.9659890926741355,5.53442262345445,4.4652667155048045,5.583600404645691,14,6.937182410531663,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.308128825451449,5.855066777246158,5.468438299193438,4.530263224965933,5.441500103755382,15,6.127173766771567,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.434948169344981,5.735214292321998,5.463799896743894,4.7300021125204,4.7433738612542005,16,5.1054819063271255,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.544330406376836,5.361121121976101,5.524726581751911,4.745939387971956,4.674117265983192,17,4.358018558033167,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.20462956494446,5.214121104447506,5.470655681407517,4.819919575049002,4.6174115807686205,18,3.853461700683401,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.197015917757293,5.205876610478043,5.480562876339679,4.820679434531654,4.613586372927222,19,3.8470704182449253,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.183225150447065,5.251477033550455,5.448033868839296,4.793550387362694,4.67424439349649,20,3.6563832682997472,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.2314477400178685,4.956088361392747,5.494483614678818,4.896515371482363,4.690881325379227,21,3.4312819046906786,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.183330611104074,4.978853825477975,5.4829443326135765,4.855203618461617,4.6368017008877205,22,3.3710688441122567,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.185561689155518,4.912234666828398,5.45951186051154,4.844283221064273,4.678305446859876,23,3.293651359189414,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.894629415746439,4.924563501099959,5.401325402495678,4.960014959197197,4.763200244187834,24,3.0932884472211466,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.982302569933428,5.024080065968954,5.43909832892224,4.858365937129605,4.729571383517349,25,2.6047440319566597,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.956136653080378,5.039152420038654,5.374091679337708,4.900406209407541,4.724587308368464,26,2.5412612497911073,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.84087288750732,5.002356612305538,4.906086306978762,4.993674612176516,4.631763730724281,27,2.1045029251941925,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.826478062962884,5.025635918441468,4.87193166877028,5.046309617734942,4.666346952709483,28,2.0198799735176114,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.753579956630877,5.002677170387427,4.927654117512124,4.554172880503433,4.767756678493278,29,1.604814045556936,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.69638409183079,4.992313146665276,4.867527118772713,4.5868318678144435,4.778872537408336,30,1.568980988608255,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.675439223694101,4.985715320728349,4.9459844141641,4.566291750998726,4.608283333933291,31,1.425992635221161,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.705876093677234,5.011059286069145,5.060060076537454,4.3403874677807295,4.5877143636360564,32,1.2415639595004733,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.733997722243953,5.037547078437066,5.097786664173103,4.282240664201285,4.584351033505185,33,1.184481492820155,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.7220117969914535,5.021247600295828,4.966852898278004,4.3329575525764445,4.542197975830616,34,1.1073026628269216,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.621863205190283,5.0158014978788135,4.882997879881107,4.460356850938191,4.503745484408254,35,0.8544604880296791,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.616873803864914,4.997552716366735,4.712642252806979,4.575488190944465,4.492881009261024,36,0.8043654570495814,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.537430536170387,5.0622216296276346,4.719335104108498,4.501656326963359,4.474276200876684,37,0.7122514188402853,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.541047887114294,5.082062512457407,4.737731922940651,4.49474350635088,4.451432516293723,38,0.684936267877008,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.621623933963947,5.062188770323581,4.760508206850665,4.574376076696678,4.377803978956315,39,0.6363139701206219,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.642862255512313,5.095392584264527,4.751729332696591,4.614683100284554,4.322530980035147,40,0.5998150693376074,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.647061098526615,5.099783854107785,4.753941655279308,4.621197810377766,4.327783545394306,41,0.599266773332234,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.648101683229724,5.092171955081308,4.75897567133799,4.609935824190591,4.33696842222183,42,0.5901961570393515,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.656335735328187,5.092955578413929,4.7616384961985965,4.603679944979924,4.323042851610886,43,0.5893324900526469,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.676728887130948,5.126850186611457,4.759036673294187,4.6167444557998465,4.324374126610388,44,0.5819404458338445,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.688530306212027,5.10780452251445,4.744913625175487,4.621924491892924,4.320554723884359,45,0.5751417400631126,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.653832167810351,5.133504813704673,4.69636444489588,4.634277882019516,4.340674792179804,46,0.566945929852418,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.650294030187304,5.159301822229558,4.677065906557958,4.652080063427343,4.3316232851599565,47,0.5644382224689487,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.647878407066677,5.149381236999378,4.72157448361528,4.686561093856191,4.305336708462274,48,0.551763601546389,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.6486116570978835,5.148666939604915,4.723820977281721,4.684116184785274,4.306269165562567,49,0.5517482758856322,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.65517929231565,5.151548781868011,4.743558642873093,4.682570476145088,4.321399233032773,50,0.549658489584766,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.654264571725657,5.146840157233323,4.718894604084635,4.659222279247829,4.298773530336746,51,0.546884181493938,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.663409002029976,5.139798294774995,4.714307958251352,4.666604523378822,4.261053654076092,52,0.5447064767342719,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.662866911291313,5.145035860062038,4.713205387070612,4.662243499457217,4.259774164376394,53,0.5430505467409862,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.665787432738224,5.16897275175429,4.640618188996622,4.702987039234984,4.224920522297409,54,0.5157464268918784,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.68135137904623,5.163934214496431,4.637928522615167,4.704970651121095,4.226298900422971,55,0.5153523833763534,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.657530398618054,5.1363249156278625,4.656757885865343,4.687594758374857,4.267359497821385,56,0.4979650786866599,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.664796995714306,5.135741803831391,4.659194204817505,4.687578687373632,4.262082344435099,57,0.4978632584090653,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.664762332517261,5.1411705981048925,4.657458014585425,4.690910813532156,4.273550255916875,58,0.4974151021063308,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.646129794343157,5.125380320921313,4.616503590378299,4.739474075367072,4.310847091866624,59,0.43311800358278607,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.637512425444386,5.129695302044826,4.656008037040433,4.716581187217173,4.343997126124607,60,0.4222063155942883,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.594603757632882,4.946650805081095,4.788404712872094,4.83333813632314,4.2223406784123245,61,0.37516366275151775,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.590631494020767,4.948222930641895,4.787758807348427,4.8293632832534525,4.222226700219771,62,0.3749921010032541,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.633661827867218,5.000746096297199,4.675744621050909,4.729544249022874,4.283335610506392,63,0.3529834397634196,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.630849304982145,5.012647397401539,4.670186234630296,4.744654992650596,4.26481801611589,64,0.35207859977339856,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.690404271586709,5.009212989683966,4.696599385891511,4.766482616225283,4.30678004410279,65,0.34099132792322545,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.683024728532469,5.048932074283945,4.661501396351904,4.763504051648773,4.306750736058459,66,0.33092275928068376,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.697794077736045,5.02395430835706,4.6865026985358105,4.753630510012005,4.339749761330701,67,0.3277656683123912,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.692969256381631,5.020774287705504,4.70647870088955,4.7825144557028745,4.315990180054122,68,0.32606224716222915,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.730853563340455,5.04076355458425,4.6778649714507825,4.798029897370017,4.39814469825647,69,0.32075198766960344,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.730827432438524,5.040721136077257,4.6778755109835615,4.798019423420148,4.3979696478716095,70,0.3207519486864535,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.764264916891566,5.0485146258753435,4.754430265620102,4.777763147620067,4.315293040849016,71,0.30003307793510814,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.759701310301789,5.043397969665695,4.7628395361305484,4.790518502406376,4.296757901305997,72,0.29984785769876415,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.755967228735172,5.050527240950175,4.772481062665613,4.777249245538544,4.2882752291982715,73,0.2995555277851906,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.720208984148264,5.006470209499155,4.761739659054627,4.808040445336699,4.264851302778331,74,0.2923095221918876,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.746819758596716,5.052026279745997,4.867931309383697,4.880832254282932,4.176846229220659,75,0.2710581604788234,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.730809052520682,5.123303285802102,5.010033023160277,4.460163086554855,4.555931341798886,76,0.21985600143185036,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.702376727711065,5.156157321338307,4.982102045359654,4.491342129052381,4.570464849348291,77,0.21406738480684845,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.7587112471718145,5.138813683650399,4.9679724411393265,4.511664967282413,4.512591295471373,78,0.20824307930468824,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.7277766983153855,5.178443294519854,4.895167313435144,4.519615286225823,4.502686387533955,79,0.20496944970124467,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.648330291250601,5.138554044106082,4.9986511033718575,4.644117003631611,4.20712357516602,80,0.1813412361574419,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.659024340332375,5.196428412104071,4.865342185717406,4.736219554406605,4.112659247993446,81,0.17519807043541288,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.672262144626716,5.197587640689184,4.881955695077719,4.732780528000268,4.112006712997078,82,0.1750715650025414,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.664799320972925,5.179176882365491,4.933043170993912,4.748787511739305,4.217630931827492,83,0.16458399496336812,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.651626327766387,5.208800837782505,4.9194755686377505,4.805632808006103,4.205346434174794,84,0.15993209727381025,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.66942465118189,5.168020816708692,5.026477361352966,4.822885870111543,4.232741156489541,85,0.15877480586673812,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.636480536240327,5.153829518162731,5.009717979757139,4.8739075942949945,4.255947315148242,86,0.15022064278357852,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.40440047395013,5.117706929966496,4.916201992879211,4.7145463749906265,4.474890285293059,87,0.1189931984399439,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.349709039515177,5.10806725546395,4.901931863481486,4.653209274102948,4.431936318340192,88,0.117782354740345,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.350444829166198,5.105144176842167,4.90472203098391,4.653283221025038,4.434505306802912,89,0.11777518862117814,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.408454449968155,5.172059415017585,4.92751453773484,4.784699345834524,4.203287442428612,90,0.11282554427258963,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.4081881948607595,5.17085831220204,4.926410565090141,4.7845492622216454,4.203301246068674,91,0.11282390805522823,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.474247526219223,5.354653774286069,4.701181024570086,4.777357598254459,4.488426451223405,92,0.09766791788578458,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.872199495585545,5.467082898388342,5.170098322629463,5.3032848446838665,3.798149703895253,93,0.058833009032483535,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.939678229953461,5.4548558443599235,5.256739792157283,5.339786663141976,3.776684849602242,94,0.058449376961658445,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.987515015340794,5.602014537322707,5.0149214391968595,5.262090162812487,3.627020082635149,95,0.043810173910679276,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.800621672861146,5.383003819815394,5.190292502111845,4.740127157115944,4.354597234831119,96,0.02959066282031034,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.769288293211945,5.385026486997789,5.139374495594249,4.720013658591441,4.3738006750815295,97,0.029377330256091128,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.937311282355761,5.246709802742809,6.495484298765207,4.943700013982156,4.3054576433794836,98,0.0265787584428166,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.685497835417764,4.525556899555122,5.637292209242993,1.793682802753946,9.130663907296851,99,0.009162825618927825,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.593066794381901,6.369132445276518,3.5745195881031266,-1.5695278716932253,14.452173303048118,100,0,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.066027094398951,5.139231767457292,4.120914988392228,5.024738891056823,4.693674055272296,5,20.364819109950293,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.066027094398951,5.139231767457292,4.120914988392228,5.024738891056823,4.693674055272296,6,20.364819109950293,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.496594320071706,5.202669416224476,4.321498148227295,5.057924162722723,4.789143066545398,7,10.407154884977885,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.373334915174947,5.204168749163179,4.23508490473784,5.258685284184015,4.748994065514878,8,6.893320826748607,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.382791822274588,5.236704010264975,4.311302411583875,5.2745776652539496,4.696050299430611,9,6.243690286229324,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.219237518644028,5.305137207486927,4.498403992119718,5.261098528242252,4.609700834753833,10,5.369478291730449,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
