Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.341043738896131,4.8931219855907075,4.287845704600641,5.250269121502808,4.8526811876226414,72,0.37361206771637234,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.429345104045325,4.964535681281659,4.25855882876291,5.240460698037025,4.8920809797359395,73,0.3493608011347404,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.424455800015153,4.959307192070184,4.280440413676561,5.243690214337118,4.8987414141816945,74,0.3486113004000715,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4584295548250825,4.980825155025456,4.244067761274063,5.212210930027155,4.894780534694713,75,0.3469734675599292,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.391794071434403,4.9823192772134846,4.273917388032256,5.239608858046208,4.87469523705629,76,0.3447165387766892,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.452793440834823,5.04470180242613,4.325427886586397,5.177742136917644,4.877289298558316,77,0.31525653943330995,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.450920778653772,5.042916998238102,4.327655981300881,5.178868192768004,4.877123562730378,78,0.3152381084113632,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.449629691978115,5.0461800710305695,4.329048011750939,5.17671949286939,4.8742381975838125,79,0.3152084913579241,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.230149625486732,4.954338447554839,4.454584545093871,5.256279620062767,4.774086792952261,80,0.2935509580681657,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.206460172265055,4.927967547603973,4.481206854517842,5.308011291830221,4.788324064495312,81,0.292608151341264,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2634608457768834,4.841713376934448,4.79388199004357,5.6956472768512665,4.774654059362666,82,0.21198414372553728,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.243010476130366,4.834084522406079,4.821356259509888,5.714887936904882,4.756091539902877,83,0.21059612238128508,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.354283022477044,4.791719920655403,4.788804049606793,5.702465747848505,4.752954365652589,84,0.20625206096782897,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.388006956148201,4.770929970942844,4.698887558123486,5.658182014956663,4.723376348373806,85,0.1940670805560415,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.452569511704434,4.6786839152517965,4.751239836600232,5.643125732965987,4.76685840450912,86,0.1910933261995019,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.5327466398348975,4.680024582046985,4.766763673370688,5.616007918530182,4.720335992534636,87,0.18375250321090134,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.453291845847294,4.658295836260318,4.836021745839862,5.743049681696534,4.557068374573556,88,0.1773386940183283,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.455949704317972,4.5784368293126505,4.885726119125892,5.785727884049277,4.339553011657773,89,0.16696854558334145,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.477088968293882,4.613995083605519,4.974530041792533,5.822029757623855,4.3781541833421045,90,0.16453968282252968,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.063556594751303,5.180394006952888,5.331455638938281,6.244951144146531,4.0979400733025315,91,0.13608693202155833,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.860129755832392,4.94462188795903,5.350310439989635,6.190205792706193,4.3424472248164845,92,0.07610469333792103,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8203556672403987,4.977379411369004,5.391763119719749,6.2333399039151,4.316167779260795,93,0.07586992441555417,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.984763079322392,5.057721924061526,5.511752368071717,6.128304315007126,4.216712640070497,94,0.05302705323731749,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9105930356541485,5.071344669571472,5.527403402059066,6.164745980265862,4.0444172983656665,95,0.051460238414683966,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9194472725200176,5.059134514560998,5.514133345883094,6.163683594831826,4.061664611419173,96,0.051433936149765394,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8098994917545665,5.099095055588176,5.687314004008025,6.219191439351452,4.038196984645078,97,0.0511408439076249,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.0394306688422,5.133428819927025,5.4492640336081655,5.741564957881483,4.234839683731524,98,0.038019555291972346,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,2.730260566103934,5.351062206247119,7.022995018781765,7.2553781155307675,3.7875206495504132,99,0.003911375478282989,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.569863571952333,4.982762549640965,6.424485738162077,6.919641046526883,3.4842928931093695,100,0,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.740045427326588,4.7219412345607505,4.911776340899931,4.894612477557723,3.571858821503655,5,13.630730871833858,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.740045427326588,4.7219412345607505,4.911776340899931,4.894612477557723,3.571858821503655,6,13.630730871833858,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9497067023392187,4.608943705687771,4.981946706206843,4.748147212677227,3.4223155264066385,7,10.04937732446705,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8898677691338768,3.8566623846731245,5.203130372130335,5.020362728948559,3.4458538716769254,8,9.251336065254755,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9273910089096113,3.8975579549218407,5.117638270553654,4.955632660155309,3.52371886113653,9,9.098116275806287,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8861561454207245,3.758839423925984,5.065386830662653,4.922516391097335,3.5012947710079594,10,8.939775947253668,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7475308655684048,3.848589146029031,5.022210249625574,4.898686613156348,3.6745198020912886,11,8.546561546292844,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.718975528726947,3.8465674931593394,4.8881551827515315,4.955680583599297,3.6626472279323066,12,8.328707198281897,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7190484950737956,3.8450925011371027,4.888063960693997,4.955741775464086,3.6624817840150286,13,8.328704357078154,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7214709180401755,4.0125000813126555,4.7483764346669615,4.997979176594659,3.6732863165539156,14,7.7160347441683275,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.70450593340396,3.964266005199232,4.71427279267591,5.082598044103007,3.3041964216613002,15,7.5429401016904976,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.749299124048205,3.8287209514525595,4.7975803929807155,5.1250882739803165,3.146145313410862,16,6.764000606265987,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.886842509043448,3.760710700182371,4.933222953846636,5.022342014999701,3.1635721684403544,17,6.169941059360142,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.733150338294602,3.8369030146340966,4.970426663463688,4.194649217948041,3.2349042721976797,18,5.4353904734843494,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.767414393322473,3.765701193262427,4.971265605624519,4.181143779583859,3.2895430575507096,19,5.336939225812552,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8316838398472677,3.808127446885068,4.958577965652102,4.1823512189206875,3.328632952930438,20,5.270176462249345,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8730983118955966,3.841751276438415,4.741549510898583,4.182338400398868,3.3229817786306595,21,4.872636537558712,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.798982659738392,3.7716438257502496,4.814633898901179,4.079265139869973,3.344762055988915,22,4.58852849976237,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.82455772512868,3.7101167338605734,4.898225632897913,4.039920219097186,3.415499304171129,23,4.067309830955733,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.82137586061693,3.605921132621529,4.807404629187693,4.002311644596554,3.5288555378941138,24,3.10332660138964,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7511097506169757,3.6224440358967134,4.836022983896367,4.014498832728584,3.689354206472316,25,2.473668755221124,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8116156136029233,3.675485214852386,4.88507498823623,4.050953883401481,3.7121569263957275,26,2.2499471963333666,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.775186120778005,3.7970434198037983,4.895615963605202,4.036974680085957,3.790417245216299,27,2.1983284037217694,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.763308555664672,3.6010274957727257,4.907311688251878,4.160335490294806,3.78076244838569,28,1.8732121907909625,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7459166066047445,3.6188915204829324,4.891739359183963,4.057749029319605,3.716929449295209,29,1.8439204680809818,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.498754539495651,3.628556781181075,4.889118290894836,4.0310559598359745,3.8386958601005903,30,1.7647960526422526,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.433934094951874,3.5075418326036942,4.983285120454249,4.034836522010492,3.9020203865870577,31,1.49871376579046,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4363972790711146,3.5048331775489174,4.978712368809195,4.0577995343590265,3.8796790021445946,32,1.49579647676315,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.473967844644888,3.4895245312073557,4.972628534690991,4.024623464348409,3.869806591766373,33,1.4801293842395897,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5121812651082904,3.5939012241805792,4.826076298284627,4.089123771528886,3.8070372955661997,34,1.352726868805713,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6626560943402264,3.5143055032287926,4.821574325266044,4.132533156345384,3.843471649329104,35,1.2355052453635622,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.762035340987112,3.504179463939598,4.834138016997066,4.093563283919249,3.824132681281587,36,1.2292947955566211,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.765607902938981,3.5076161294095884,4.832557992357967,4.093447393974334,3.8232630994416565,37,1.22920440318406,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7792596262811755,3.50796035765982,4.827923034323941,4.083347955718151,3.8352437766098064,38,1.2266151103583163,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6612708619261753,3.5134872278964133,4.7809147502061204,4.170805680450193,3.9402995629629554,39,1.0360280680468519,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7391283375176467,3.615847398884941,4.7801013070933625,4.192702171649247,3.9739786328032105,40,1.0043346229167118,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6966073428237656,3.594823103863692,4.772359693958881,4.189258538651934,3.977586129736583,41,0.9849844053630671,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.653480216613781,3.591594316955542,4.754820561153298,4.191547953377858,3.9570611825321813,42,0.976961506523227,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.654321294335252,3.5906167156530033,4.754734263648138,4.191770713915842,3.955484954796553,43,0.9769359211962748,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.64749561932851,3.579812469305832,4.759355347641442,4.193031132700438,3.9543997717389168,44,0.9765071802123471,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6518631161876542,3.581672892250881,4.754707987826519,4.194256429450935,3.9575308072886255,45,0.975767334568172,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.650092765340584,3.5807137721527367,4.756211730166043,4.193139866985003,3.957865023970425,46,0.9751011444021116,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6260178473220455,3.5888395352438462,4.759779239461526,4.189331087329063,3.969216323053739,47,0.9731669022619704,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6225787419970463,3.5869759646695263,4.7589149601969,4.190219725272483,3.9594998249057394,48,0.9720367761731267,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6228740285557186,3.62363214171626,4.781596647690488,4.208654270581041,3.9597653793779983,49,0.9604285779700517,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5938227314419136,3.6096412302552263,4.761743497373816,4.270384047792028,4.0375395162932275,50,0.9375588879212526,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.588312815248518,3.611488013231478,4.761818162200786,4.271827695289931,4.040059042565965,51,0.93738306070382,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.563784995290385,3.5727566576269254,4.763493635972541,4.270338429981403,4.053177204245954,52,0.932829386038322,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5629823314366442,3.5717890330338538,4.764364826489934,4.271186740779015,4.052227537583014,53,0.9327203277197087,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4162668733504726,3.6340360188776617,4.847357723383475,4.397690690807732,4.130714470926232,54,0.845860954287271,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.425452853467278,3.6249365341066446,4.849369781951189,4.393454891917902,4.124456257428474,55,0.8451832367106484,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.448112467940956,3.637763924262803,4.846561270436236,4.378075368821043,4.1120123972387495,56,0.8434062691491135,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5033542267989017,3.6024571082959684,4.889166720450711,4.445031209408592,4.077897850987683,57,0.8172367992730301,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4734604517777847,3.6364721442404693,4.889394866243706,4.490336019444372,4.080632448277756,58,0.8071664629235856,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.438617279185841,3.6516556986774216,4.886991358317593,4.482437651276727,4.096362365041751,59,0.8061123213459274,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4325659053323214,3.6656481760237702,4.900646405376543,4.503713832844623,4.107362387817106,60,0.7996806552319253,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5971458439711568,3.7094515867570177,4.854860675417662,4.5555458797593165,4.091931989851801,61,0.7658089217684284,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6106506977140684,3.718370685329332,4.8537031081248525,4.557815509637412,4.0915986243417235,62,0.76554071811299,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.634787087341249,3.828984153434526,4.807352690843566,4.5673763127175375,4.006602752364846,63,0.6479023976298636,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.65159428180612,3.835310202042609,4.809151610659265,4.576637208365214,4.0137051843839116,64,0.6458997694763072,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.642303399225725,3.8356086900374953,4.806382155102808,4.583627841694598,4.014866299848369,65,0.6453529786417553,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4926086089710764,3.860372697544478,4.761652928682806,4.71042713809526,4.07452943843001,66,0.5929002069002004,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4291388177316007,3.8038098347823848,4.798762320243333,4.713618012878026,4.134147338195115,67,0.5827290365172091,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.434501874043624,3.840779341642009,4.815434547423437,4.679232996028021,4.120565039915193,68,0.5694203451056234,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5258914527081933,3.8213447365969606,4.789735095500993,4.624428344049294,4.133078624390908,69,0.5334520044080481,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.564979826107634,3.820097719437777,4.778920735610359,4.670768172409233,4.176033578669912,70,0.5245035584373628,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.523558849305218,3.8503659494198126,4.757742475312188,4.682582791207584,4.164371850832257,71,0.5231377450457098,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3899879773042976,3.8730751287551968,4.7039434645530065,4.700014640865047,4.001198895405554,72,0.4824008888183088,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3383004858043255,3.9258251878223844,4.684125485863358,4.7008438359172535,3.9968886518330087,73,0.4651824474888637,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3095857718113595,3.9064214701176123,4.619935534382196,4.647266906679958,3.9629497437581493,74,0.4515357850638883,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.248959432763312,4.032311737230698,4.506975212792705,4.618868860814714,3.979970603533081,75,0.41007164540422586,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.12269822214909,4.124284841748171,4.511948958185826,4.818072788532396,3.9061049177296234,76,0.36979852954265713,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.0085717895290154,4.12681510809015,4.577545500681401,4.905323171034977,3.9391967947038897,77,0.32767025796625576,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.041760016317739,4.0935699180872245,4.576781733844044,4.956126580170165,3.9267140571406336,78,0.3237867303514691,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
