Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.593341080546191,4.65689292271484,4.742188684172226,4.414532226276943,4.454656484891208,13,2.600552411247791,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.589633694437706,4.6324544111125245,4.667500566252454,4.391928125930144,4.462132835286014,14,2.5551255413016305,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.411496638781818,4.745849443706346,4.758263438278117,4.4716636080212995,4.564057037711717,15,2.2201950415706952,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.4055749643568936,4.722030221027032,4.652076910885089,4.414119133709205,4.5005971435008965,16,1.9542955662283183,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.411616856596785,4.710438788126544,4.6254379058959145,4.440288503274577,4.508777181869709,17,1.7662501916365563,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.406895564326804,4.718544229251029,4.599413265257174,4.435115340689045,4.51939778675977,18,1.7493662961727214,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.333372938761138,4.611848195842006,4.5108552046271875,4.350714248138538,4.541397034347019,19,1.5600051630961307,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.280446820128666,4.594069712998983,4.498851881449467,4.321265322526437,4.522745603900576,20,1.53224492881875,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.345015204434842,4.587841635513165,4.5179988840223935,4.2849150955851405,4.541322874590886,21,1.491475712685981,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.353957380103083,4.606600706631547,4.518368652239454,4.211094640083474,4.550509471282153,22,1.427617438941235,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.354225366072234,4.606532179734048,4.518867085495415,4.210846551328914,4.54996308085374,23,1.4275963000602092,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.361732470838463,4.617648381347088,4.510139273990538,4.212776016379078,4.563177066231433,24,1.424260344715622,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.361646824598743,4.6180257157058024,4.510861765277248,4.212589792957243,4.564674504539464,25,1.4242074361965946,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.358652936115559,4.613534940536693,4.514084240942708,4.21078987661822,4.563613702680613,26,1.423801462266053,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.366925809719636,4.6038924271007184,4.516263642169236,4.213523102209129,4.57478922637,27,1.417915160077225,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.36512285685538,4.603973469400034,4.518709596680675,4.211916769746715,4.575460133621154,28,1.4175465485423013,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.337549042062826,4.56902399559636,4.513810024956916,4.226301897601455,4.580053053838685,29,1.3968530257550822,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.323597294557723,4.5887406918383045,4.524076942205119,4.217217541520753,4.599889656673526,30,1.3760097705851881,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.339660697603438,4.585585705953143,4.519335290190832,4.234766971091315,4.617124286792977,31,1.3710012867350998,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.3397440538047105,4.585082111612812,4.51942367194592,4.235262271318626,4.6168729346085,32,1.3709919154189647,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.359101822681439,4.609384011257604,4.51691344662609,4.254224889915637,4.620369468627314,33,1.3324140357809666,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.35419208369771,4.610298754810873,4.516325874210179,4.250412402630102,4.6138595706148875,34,1.3312869612134777,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.347763985664328,4.652917251611855,4.480048742238619,4.226661597370431,4.632938778240973,35,1.3001851129369089,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.335949033366941,4.630207147007098,4.501834034675423,4.232154341146338,4.6335887798965905,36,1.2947028589800087,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.335761685101155,4.632958854383315,4.502369092861362,4.232083472464286,4.637458026728472,37,1.2937998213219344,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.300168378323178,4.6033896658712194,4.507672835999474,4.238704196012617,4.602998185112051,38,1.240914014264332,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2782532635907655,4.594811621875044,4.502735592318722,4.236622774890953,4.623026521303015,39,1.2310002469676278,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.243696587864523,4.597339651263399,4.505262180033684,4.212714651778563,4.66404508166064,40,1.2005354924854048,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2706517204996794,4.657186688288234,4.487885735417433,4.244564232562872,4.659428567518324,41,1.1425749685424478,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2286554409505825,4.691245172484803,4.446863124562665,4.2228595152824235,4.678139885971398,42,1.0776543266190979,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2171499969963655,4.708868338983707,4.44015322413836,4.238345816747354,4.681909770155748,43,1.0646995242661936,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.195318325512417,4.742262752185537,4.4600597515129845,4.272848418313299,4.688938537280602,44,1.02663054915483,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.190663326296919,4.751671895034362,4.4643878421408685,4.283668110088267,4.673829464303128,45,1.0235056693783968,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2230151620150025,4.750504569220999,4.4699250977302185,4.278684203757183,4.667316437922892,46,1.011058409039452,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2310694840594545,4.75964313193608,4.471590073831004,4.25804414116721,4.661577282688273,47,1.0076581218096585,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.213703710999421,4.7557890395477624,4.461986426847844,4.244480177149651,4.680437355172686,48,1.0040676759264295,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2082479039189264,4.762535701304609,4.458823106424501,4.2599757039340655,4.6862088579954975,49,0.9975189972501092,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.245130587003078,4.7845116986991805,4.401822178017301,4.26185827597874,4.7491228865714925,50,0.9218505608164101,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.23958967720303,4.7936576305540815,4.392023468549598,4.263113129804634,4.742352925039224,51,0.908185134881703,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2305135150057325,4.788009984295481,4.383000357436815,4.253136812203844,4.733982820726766,52,0.901953259514564,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.19603044304621,4.777423373363694,4.390701947824728,4.230855633105805,4.7717576829716375,53,0.8896694744529866,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.195864900385535,4.778620720040118,4.393828723214905,4.242977425079594,4.776619580439809,54,0.8776625552300066,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.227639946928289,4.773818931227553,4.346311819639046,4.228030419923229,4.782439171149027,55,0.8668274733202029,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.220002463381269,4.776184193943803,4.372901700814332,4.231962073010157,4.7730444698126036,56,0.8648184323025853,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.195074027724204,4.7867679859629595,4.398687942572947,4.261905054303827,4.781001999770048,57,0.8477499146637328,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.192254482272527,4.810715466542642,4.391468579789349,4.269076621062365,4.7534250646325855,58,0.8319661186270955,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.18933078005023,4.818698117950125,4.365322955078917,4.270780248778452,4.765660237190358,59,0.8247714058190357,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.188812468316826,4.829431446882086,4.321726351403408,4.271300744285686,4.756022591558111,60,0.8130543321768597,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.230956427511582,4.814997745457098,4.22504058306842,4.2422437362174765,4.7428801086270616,61,0.7926470465100245,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.223131292777913,4.91113110241529,4.21930344298706,4.329708520585363,4.813840783225764,62,0.6740224643559686,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.233380626370799,4.909465107743047,4.211312933215064,4.324471063148916,4.806345385133822,63,0.6736379527062843,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.21981879305088,4.922434104298378,4.240952400969315,4.3350004069739985,4.802074065246028,64,0.6712813980346237,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.205440038536849,4.922250493649992,4.232141637564129,4.323318730235398,4.807654251921049,65,0.6705921003236051,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.190221146465198,4.923642193852757,4.234647966628591,4.34424601750498,4.793722709315053,66,0.6541204487137575,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.199945383624866,4.932605759889978,4.22435346041473,4.354884642952194,4.797404275186648,67,0.6528536663238084,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.16697736727317,4.930147999698927,4.268951208491461,4.338101619863166,4.75669087929175,68,0.6470073114210217,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.184428714642281,4.909194596265123,4.253991667631673,4.349137815051317,4.853893307836262,69,0.609052459930579,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.11465585632226,4.839033528594242,4.259605005799906,4.3223638859173885,4.892336950943765,70,0.5796701272593674,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.122056181593664,4.835179026450239,4.260892446277165,4.321820861791836,4.891824722103774,71,0.5795327218603459,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0942722023817275,4.803246351603959,4.186137042178422,4.286244671491955,4.903083919606032,72,0.526095868780951,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.094232868484479,4.803329389398097,4.1861340913234395,4.286259599733233,4.903144114123459,73,0.5260958276148642,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.074994906324483,4.784629411016967,4.179192353602675,4.264043596074271,4.902755966834625,74,0.5232470447728319,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.136786334236285,4.768350693883098,4.25212836089498,4.296500242709409,4.837052081631096,75,0.5050447124833264,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1379366171603165,4.866525044256119,4.325142286469502,4.233909267569001,4.731151237153066,76,0.4539167820962098,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.205445768875494,4.931000938788629,4.318447160373273,4.310058742012392,4.7121378631186275,77,0.4442883354966422,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.222788669156906,4.925283649822552,4.3305970789522945,4.3084233258621385,4.689030811451817,78,0.442863079396325,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1808035889373,4.981448662108512,4.434020456157718,4.307333970103698,4.6752175931175035,79,0.41921194808187745,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1950984295285885,4.923368526039832,4.457214409308259,4.303882757114298,4.6694472766230115,80,0.4106410497804997,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.180104077152931,4.970891334988064,4.479723492792821,4.290951833573836,4.69149182695335,81,0.40065338685386687,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.201116744110848,4.960878237708165,4.470786572586812,4.2768240241177455,4.689804914565306,82,0.3996423901875675,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
