Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.552472668535255,3.414328033938493,2.85486164569755,3.179576015875826,3.9031870106598703,79,5.258529024939341,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0140489685902256,3.3341155408873218,2.8020074946036364,3.3247434301840535,3.712069840808098,80,5.055724945191229,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5366089034645105,3.4559013453886607,2.7244535675366817,3.8101220536122953,3.2578034828527374,81,4.349975194584406,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2548429363544749,3.134931676285458,2.947053651243826,3.3753311656573484,3.5319258634273343,82,3.562374639984146,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.5099428330991561,2.4351600954987918,3.633908365313281,3.760101198224046,3.8797998656121315,83,2.715473123240067,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.23473147081911963,2.321183427723269,3.33012208763424,3.6986764749466468,4.115750016210239,84,2.4652710556544104,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.5652992975651243,2.3348378624145645,3.5353501415354107,3.9816432450988417,4.198485684934624,85,2.427678029909095,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.40906410017323974,2.2894791472868135,3.2857924136222554,3.9024326173038966,4.398607486576238,86,2.389658947676357,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,-1.034549897065342,1.7980944470796913,2.767361221479082,3.256098729464867,4.118633557434623,87,1.250598790312515,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,-1.0135079470258659,1.8084704393702458,2.780166281513369,3.2641672686981225,4.079974986764243,88,1.249535926612574,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,-0.9512380212307592,1.9827620726836819,2.0927008924457424,3.3111203459493397,3.7180642527108225,89,0.8712027241206914,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,-1.1731938073682489,1.8822326672214882,1.9210431563944212,3.3237149407554223,3.846191664560576,90,0.8516862641550851,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,-1.4466147048561606,1.598074113858179,1.697555003539349,3.0502495792490727,3.905751761543086,91,0.8067528895603091,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,-1.8951123244701502,1.5039190982799948,1.5235791077569798,2.7770461765571377,3.8761607433464893,92,0.7825776776330514,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,-1.687475953784128,1.498032667416141,1.6478996993394985,2.8356410047465075,3.875833603862307,93,0.7725887875554459,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,-1.672578309644039,1.5189367549611084,1.568454282691099,2.6150746614117346,3.7778450381714834,94,0.7634647762755982,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,-2.758629144408998,1.1654390636947727,1.5242114494677381,2.9106481511843794,4.098635516855135,95,0.7328626071720015,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,-3.7771483620050343,0.5943285554588945,1.315076570394703,2.481830467686665,4.691635977827515,96,0.6125633797214552,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.01581057885290952,1.134671662175742,2.2708604781163872,1.7991409681350787,3.129790019236335,97,0.5196610295169776,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.601674134204006,3.0339971172093763,1.7766759562244883,0.4367725090460322,-0.20128750725840486,98,0.22882568331647132,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,8.599685627769432,6.281648161420951,4.8118495324759305,1.3101112787570015,2.5744090350087827,99,0.12234656229036497,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,11.465091379823576,8.803975405595512,7.503452792022282,1.8260837963155085,5.420933534560436,100,0,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0761985299016525,2.6844868460930664,3.042665684418675,3.1645468683322915,3.972819571176801,5,311.7071503455633,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0761985299016525,2.6844868460930664,3.042665684418675,3.1645468683322915,3.972819571176801,6,311.7071503455633,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8674315249090416,2.697463237176479,3.309818574628907,2.141985516722794,4.080835726871527,7,305.6776848140574,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0263681546273475,2.6333886078183792,2.790798972337823,2.7445631213485817,4.247120056142158,8,280.33902794232523,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9588851808881347,2.6759135191721937,2.365369519799115,1.9350258275753027,3.9494667325508854,9,273.19893407275123,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.1303429047409863,2.469301550947979,2.711325455618455,1.9579573032625621,4.237994468228285,10,267.2948997044163,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2434376435241616,-0.14660014831809776,2.5078145003043506,1.3065900594281055,3.961508309784827,11,241.5402568221003,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5247989094498329,0.2976461449191591,1.9992798067621507,2.3481803143821303,3.8334734919412203,12,226.87612706198982,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6750316253621047,0.21386440534476198,1.3163585151508037,1.9864455866584463,3.841007874015874,13,203.549254869527,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9701382434789496,-0.4992820056631732,1.3994382430481567,1.7882256459441006,4.357323554983407,14,185.22361733369036,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6247401036653466,-0.20970988166679924,1.5451680790291595,1.9091730729634169,4.032793094557759,15,168.22034893469126,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.717885337633472,0.009890935036495007,1.0534823136257054,2.2691614117458845,4.096714843893135,16,156.12772979457242,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.031283322312984,0.17547855471060847,1.1183674933099572,2.990433450580487,3.569259939628325,17,152.6980946612174,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.614592712822122,-0.10398055121043182,0.9329327637030336,2.2767421282037374,3.359674798617658,18,140.2028062554509,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7180612547508627,-0.04027022662816651,1.1764893786004713,2.2413478218832736,3.2903268709782734,19,138.0768950272615,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7449683607268387,-0.1655445925399601,0.9954589067647365,2.3066095770594153,3.2387954258836524,20,137.6193417203315,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.158607425748304,0.7826037221377955,1.1538009440584696,2.155753199675016,2.9148771775563054,21,130.10446313743785,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.115773605046221,1.470638191666764,0.9008139383542579,2.4031891126710745,2.603261925665876,22,119.07807694626393,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.760567651594043,1.6747286562124488,0.6535777540025377,2.7185412852059616,2.355805512083247,23,110.0528585472925,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8010728773711873,1.6938093531331484,0.6766381882587524,2.790697027899982,2.3070731675181957,24,109.39075414087483,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7138636639938447,2.525471872189358,1.8921461779088222,2.6592285139239165,2.6475725649309925,25,97.30916145655611,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5535381181159638,2.1633166128272094,1.9254976657249891,2.5601471467209027,2.8864846155148696,26,95.21211788564457,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.200087135368921,2.085347691315641,1.4659888846391949,3.283301713986317,3.576847941423492,27,83.90965856069214,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2259260337222426,2.7743025568587503,0.4422109076509338,2.746718855076136,2.7644409301475004,28,73.51818483022554,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7562545916090953,3.0579768614684615,0.2568564818997933,2.4036576670784027,2.3350007186063784,29,69.33563615324945,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.090073348704376,3.5492967984001296,0.29185381729940296,2.0786297799989053,2.059807591980719,30,61.45314666020389,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1245130419516167,3.3903367419221353,0.56975016010822,2.0617331653261184,2.433466771007377,31,53.33377808717055,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.328347242280684,3.245799546121529,0.6936840139548569,2.265305213632832,2.5652412456280747,32,50.56425422552737,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.9773123057275965,2.9796090122258896,1.1797830383018968,2.595584993566413,2.6843977581712535,33,42.257297185148715,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7580557430515813,3.1069316239272697,0.939918086031079,2.992857265405588,3.1835509603847103,34,39.08825154004556,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.581110803768069,2.802858441872176,1.2894657980242261,2.7047627587096166,2.8093844946835134,35,35.34875541264049,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.511302469161046,2.324727921290816,1.793050733040743,2.6424603274854044,2.6764655183896924,36,32.72898775597996,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8985875089563535,2.1830697275967204,2.0269848034159494,2.678897863731524,2.8841115597373363,37,30.640464633548923,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2829324902804298,2.489184216862712,2.08095624054074,2.6630329184876196,2.6719132651484707,38,28.496149838493547,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4862563913883893,3.520784832761222,2.411374718973359,2.6091701214745657,2.674316113654142,39,22.1657862345158,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.9255569570491944,3.670185368799048,1.9717935374965059,2.329096182126331,3.1790384419040305,40,16.801621212555624,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.988407662470562,3.350218019305953,1.8470562028398985,2.1064833877725935,3.155178100299453,41,16.5119030787924,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.010441152840872,3.312787670960592,1.8186562983992993,2.116385945088548,3.1683096057668356,42,16.419789836908937,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.11575740008946,3.244974163675969,1.78722017926579,2.2000572000222283,3.195320629405174,43,15.48366942293868,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.153233917252535,3.49282298717455,1.8714364591185448,2.2530609862309663,3.0094437782505477,44,15.280407804636976,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.129802961501879,3.4772698259178987,1.8755210052249616,2.2319168669343243,2.994463377852026,45,15.270492441621009,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.013835558727149,3.3904849983113787,1.8130878450930077,2.0342229296993555,2.9267098532491427,46,14.889288059406981,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.029497155667174,3.4133941278164284,1.814818652600032,2.064137970950976,2.919463174556963,47,14.885331738251603,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.002124442873414,3.3873669002305324,1.8063370778447807,2.0441023995358125,2.920347184484437,48,14.874170716214723,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.9834879524829914,3.4389074403993325,1.785885046067379,2.014424656591446,2.9171593428604594,49,14.855447353012812,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.920744821814444,3.62132274019665,1.8314279603475012,2.121882774339998,3.0152830279169884,50,14.424174188184429,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.9828089253224275,3.6041540986096305,1.830516502006323,2.0912416778743754,2.993076688230595,51,14.39786945412671,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.9222080139355864,3.664461766817825,1.792994732182055,2.1121268766319212,3.0007970978422582,52,13.941455393756279,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.852555851354053,3.64882803690247,1.768275261450929,2.169288619758573,2.998347744081005,53,13.909906374846399,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.852964706866703,3.6453957110959228,1.7610525610628747,2.168970438219756,2.982020882642653,54,13.906632545650366,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8677176150121557,3.4310690769858936,1.751000966460366,2.1512451390047804,3.016598945063646,55,13.759721647793516,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.757604400049158,3.5065469384706476,1.9887235124619393,2.3805652025257253,3.2005819878543065,56,13.628497387081508,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8193733521552176,3.4665706367182705,2.009466896272924,2.49202197857439,3.2739949657584977,57,13.531790907839083,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.944420091221089,3.541558085525125,2.1376593599457903,2.7277672011413685,3.229308019088012,58,13.249938374893157,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.0486452163772695,3.291901216442902,1.9921649692439185,2.5158280661255543,3.251418407905148,59,13.110894238451,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8497076967371395,3.4690682081368323,1.9868713148735815,2.229604126449593,3.0792258777663952,60,12.895516519436741,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.704566518500151,3.6351501626766716,2.073492066200165,2.044877980363354,3.0486006382783732,61,12.59732845189946,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7024597296636617,3.6280027425427304,2.0790499979226578,2.0444744518765154,3.04656388865224,62,12.596780043192178,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.762165798976757,3.5913392564634443,2.094731532824628,2.0885484766620004,3.0487288715045033,63,12.58893609400678,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.0181391978152305,3.58145477857243,1.9445557922195917,2.3310548558371496,3.2356972132479447,64,12.38263282945279,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.019897776629408,3.554507996825216,1.9830055351004785,2.4097717752686494,3.253369222507323,65,12.377744609445132,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.942439694371272,3.562626313384294,2.0187973515904187,2.240500404226493,3.151843907782074,66,12.227083621912895,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.9281532120188314,3.5958928767800553,2.058410925833772,2.2099495842116665,3.0848073251469903,67,12.219446819332012,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5450906247516687,3.493178670754106,2.0172461276930647,2.3039975703611892,3.229027553386229,68,11.603287420156693,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.604276498081072,3.4720795508923263,1.9688937990388355,2.274178344463858,3.1754580684625493,69,11.572931163489308,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8803419181950587,4.179678598463038,2.339407389473703,2.2104251179080503,2.672392296807404,70,10.260537935624084,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7844992470247787,4.231255517905257,2.404383658219726,2.0508905740382306,2.6883494747987666,71,10.185078625557184,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.808304860552702,4.183947870261485,2.428505514532672,2.0322089545497684,2.710457589432496,72,10.172000119316309,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.804552324773819,4.2111015850492235,2.419711393489149,1.9702689618597942,2.6930689087099724,73,10.15244293189948,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8305719491491033,4.231680996697185,2.4407075855643217,1.9139862819574065,2.710340881683052,74,10.119006192827825,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9237398185456547,4.280051302880494,2.4878040711618885,2.0158468604675734,2.9358363597287065,75,10.02658542278116,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.814773887575919,4.361592317091046,2.5476823865780056,1.8102122559305296,2.9639808120521933,76,9.87808445480447,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.19986019688958,3.985593403303947,2.2192969632420163,1.999757546038143,3.673417741425813,77,9.484598866497347,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4030710944694786,2.8882457064667273,2.658987600335436,2.0960728663355384,3.7152278933354346,78,8.807587426769047,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.195289259767781,4.055868050378409,2.7577973895560657,2.068454450215075,3.3806227827554234,79,7.42601162589222,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6305671252066887,4.195647786943132,2.092992514859827,1.1446642949998402,3.315749377380966,80,7.0788097611178715,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.621308499887101,4.172165871509103,2.095708244318971,1.1109184406214527,3.3515688800029415,81,7.067277184281962,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7868799220076124,3.7914288668838148,1.9093463746375823,1.4069500055503397,3.4910937226742953,82,6.988197812773299,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.012090113129303,3.743836514587937,1.8606096513494819,1.4558740952271525,3.262322691830342,83,6.900282167457782,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
