Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.274023568680758,5.018480081555561,4.54372441910729,4.093220152945785,4.846900458747074,12,6.102635633397277,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.272509065038592,5.017443801048246,4.540433845024281,4.1045446232824085,4.848180848881957,13,6.100273515440567,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.369856139805302,4.957000319212001,4.396600374216135,4.069368281125593,4.985159734527015,14,5.004074736116722,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.334894510500421,4.883414366488517,4.341392842782728,4.143919753846042,4.98748764807296,15,4.76613668534568,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.285851445367946,4.962765918952207,4.379369602902984,4.11306424412,4.952183186124123,16,4.5751693844322014,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.967951741701926,5.0378681275242565,4.358908064469227,4.140779997921957,5.044930193707847,17,4.203480056687638,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9464617368288835,5.037997363078326,4.372714050445264,4.154746794686164,5.056570432879212,18,4.179828712680417,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.975864309000444,5.029728197604798,4.367980731692548,4.094955902926863,5.037353760039609,19,4.137816858047604,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.0609843300470745,4.909210760014469,4.403986575122246,4.144853757647716,5.1549959977338835,20,3.8919339765068446,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9825313008740073,4.799168031978571,4.491625999691237,4.218192981022056,4.859164498466971,21,2.8682891548036684,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9745379581112656,4.808956105756079,4.4976246904660035,4.210114814671447,4.854513735824518,22,2.8658378593149454,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9422994219136394,4.767400103743819,4.491831711017273,4.249963669489036,4.85956014838697,23,2.8426135578395892,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9484663084252434,4.772584215782723,4.495348977305716,4.248098726621368,4.86155836494872,24,2.8414119246481726,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9418863905454917,4.8511666075643545,4.492540030531825,4.176779114348105,4.834191522671977,25,2.6389988481915974,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.921845924203042,4.837490673208224,4.512872317797599,4.235850933421322,4.844760283097917,26,2.610323089187207,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.964334781870993,4.878086134367167,4.516989702242915,4.21820382493363,4.853704245795743,27,2.547003344335138,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9421994148015878,4.802059585999566,4.502135968889198,4.260963041854439,5.0064015550746035,28,2.3057899814815066,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.078755903902973,4.7418262719447535,4.613200699824967,4.235671529940465,4.965549008020818,29,1.902164247166905,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.096039010128269,4.791283281885743,4.584259377795754,4.271586377085764,4.9531551632221715,30,1.8540947521967868,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.098839912277675,4.737326199664547,4.585683147723067,4.271567364372833,4.924666187479018,31,1.8275972907408997,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.098762888073264,4.730963947878943,4.580396621990147,4.269340680909489,4.940550936304011,32,1.8214312933848664,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.141500968070032,4.71611124732604,4.667026025084096,4.255385000750797,4.952921229638113,33,1.5449706058096067,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.152338729461645,4.68371275595655,4.635365835946031,4.319430805217748,4.987617528581673,34,1.4851691706359176,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.193948835091904,4.6284558038259584,4.592577627742997,4.280711777193356,4.998822816388257,35,1.3707273308649133,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.218487259313411,4.659595702134113,4.4962427132023155,4.254795362706115,4.948765015007158,36,1.2890088633736916,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2283901358582066,4.666122307685679,4.499114084559376,4.311765112471181,4.956687882554848,37,1.280150490146961,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.325317500313332,4.680054472298419,4.49500159852245,4.336873254893645,4.899699308738234,38,1.1956413158371133,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2683206185541325,4.647628950958005,4.521672128692717,4.3538400871985035,4.9044848448188505,39,1.1655692329133727,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.30235132281417,4.547015790364436,4.6610208177223464,4.2839617115608695,5.043202217251038,40,0.9358831508740434,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.302785101780593,4.643928312786967,4.624650040935206,4.167794148196764,5.076454277546611,41,0.8557778070680123,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.360597296471557,4.68192156077235,4.614687081218996,4.1620319193849165,5.080046673041291,42,0.7989152487069877,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.366792706729343,4.646257679897615,4.572531262887305,4.146576771753852,5.095399744810745,43,0.770512348826316,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.428489771810362,4.70929105218538,4.591582068210691,4.05392304400503,5.011978996633552,44,0.7471717504433426,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.396409258242594,4.650369407681125,4.597293898030505,4.058389548005102,5.049947293598535,45,0.7294022733749537,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.388001958354236,4.6640798221868955,4.581792702330766,4.062979819463406,5.072345843475462,46,0.7226477422400943,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.397106666433958,4.67873402879206,4.5746675442742255,4.058807946181316,5.064441334867391,47,0.7201053185610382,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.411974747591831,4.703557328490576,4.5451972957726365,4.107515081541147,5.058113347227414,48,0.6873063698775155,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.382051169377156,4.653490741768227,4.605166836033102,4.106746287335124,5.012818511632581,49,0.6555155716616101,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.37753664149802,4.573636945417445,4.599253014778238,4.072406285216004,5.057192059849483,50,0.6339060232054107,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.347176924854408,4.6274175674948035,4.543835749792142,4.0542977742378215,5.087053859341278,51,0.6233784052879603,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.337491079657169,4.655347986503523,4.550255856667299,4.048337313945207,5.092582476426874,52,0.6188547628188644,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.349503342799279,4.670196975817426,4.571019335617841,4.0606223360981675,5.054478379514852,53,0.6114674101468445,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.352177424581121,4.66537310837786,4.5772709679067125,4.06576818956678,5.034887929599112,54,0.6079600506472401,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.354895521452452,4.667393976714912,4.569863970096384,4.061790219425575,5.045251511583723,55,0.6064916943004466,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.369946549661072,4.667041403456784,4.567724924215632,4.063396377191272,5.052367886956687,56,0.6059566039108027,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4391737153718,4.681264078058187,4.549255867255773,4.053634494298658,5.014747081964855,57,0.5819286301836387,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.517902916695787,4.709921769900745,4.574255148157801,4.029024550667097,4.977566607494799,58,0.5557374786288717,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.53506923441884,4.754098759408655,4.565220411558191,4.046452336305583,5.003548645567784,59,0.5138678424425605,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.610362887193454,4.759972968926472,4.5727667632465305,4.0203782341145216,4.970140724940621,60,0.4988030587952035,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.641980970085343,4.7723857627609405,4.560317563824894,4.00222318864094,4.937350026195923,61,0.48720374966598506,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.738905639568023,4.797853536275452,4.566822283179531,3.960702981626855,4.9035503931693105,62,0.4772854870964413,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.745401459006208,4.800505173665345,4.569479189470202,3.961926191798806,4.927567175835424,63,0.47064015332877746,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.731261136233704,4.764801401475461,4.596352227737825,3.9745568063276755,4.928478944794474,64,0.4687980104926843,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.629415356350136,4.846845552459004,4.575851022959911,3.9434205342591935,4.866493178237453,65,0.42604675997610436,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.640276340612741,4.761801131516638,4.6051673642096445,3.9379054226718555,4.849166663071729,66,0.41696515647381316,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.57196379224102,4.667387858809882,4.649383550875191,3.9860630272013977,4.848347127978532,67,0.39659352288981253,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.648308442670273,4.685818851450153,4.581811129775065,3.9623904569247808,4.877342582211013,68,0.3820344267509803,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.679115453630088,4.680736202222373,4.547104422769911,3.936426839089799,4.907749091952184,69,0.3772527406605137,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.64731178813516,4.792357304295954,4.594676393687467,3.8698597368100898,4.772040125301548,70,0.3232834719636252,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.6473125975400755,4.784379137450393,4.593104966465038,3.865621672455183,4.772437517047992,71,0.32318680212874074,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.7082676979838896,4.811603376889602,4.576765266000788,3.8486037091048377,4.758564556374227,72,0.3138119044030643,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.669344643335201,4.8050055793600714,4.517680551868097,3.8823555274747674,4.845354018484857,73,0.2880013405526346,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.547921047243993,4.644525037854928,4.592090815416947,3.923666185438244,4.847143382430617,74,0.2620771975675979,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.49810668446978,4.686860448805471,4.627066859391395,3.9062602305521295,4.790008113356918,75,0.23831090609156802,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.431718695355008,4.70585703505272,4.6199527824857265,3.943818708437897,4.8818902363757415,76,0.23130231728222664,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.433178078437727,4.733157777188485,4.594525859383186,3.942032610351315,4.922978248577625,77,0.22854655797455364,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4367123613897865,4.806121545817572,4.554369291685766,3.9373536730996026,4.922524881584149,78,0.18960090818131442,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4178512102704595,4.813314704193435,4.569369007474233,3.9308885591499343,4.93203834682806,79,0.1885317707644423,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.343236803579267,4.944508153064747,4.650718678473241,3.956519960130004,4.888673680745812,80,0.16372105676257315,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.364463109175527,4.963293576798606,4.643875398199145,3.965469522801564,4.874930088720955,81,0.16329440239211832,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.478750165206396,5.042413887519321,4.58797888115689,3.94708401259238,4.9300293573878315,82,0.15165988674150943,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
