Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7702268430747936,2.577895167621027,2.7750765065658216,3.785099061447033,1.628112401793146,36,5.508134471137532,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6365663255877863,2.9394800233663076,2.4228489521384837,3.775828028407345,1.7041078894814918,37,4.96528081093826,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.588541091017236,2.6526515608157077,2.0926336803550565,3.638901301492577,1.9052034711042722,38,4.589962796099415,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.592163074087745,2.632975833324275,2.028893095069672,3.3022313940316415,2.1262540010271467,39,4.2421063632270375,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.848831474082903,2.6161793502670188,1.9189951181861522,3.791074028112371,1.9203068212736811,40,3.5425435551807962,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9712908255845956,2.6607856464897757,1.7758789065046212,3.687932881829912,2.1472276150623513,41,3.4546378979469248,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.877907002483614,2.7055604637018407,1.7304584529282507,3.831512660634215,2.1901525724593944,42,3.4064764461363395,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.896709490177624,2.7293326480129045,1.7312260159588864,3.8305015272684413,2.1693232555965354,43,3.403041791125517,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.842697735248917,2.695175596463902,1.7440162149437577,3.886037312187084,2.0947163417134465,44,3.329090983645286,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.682957987867762,2.689914490480424,7.801512033879393,4.356757844946715,8.87130721317226,5,981.9659672253576,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.682957987867762,2.689914490480424,7.801512033879393,4.356757844946715,8.87130721317226,6,981.9659672253576,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.316246009313265,2.9147578189305636,7.775474984778882,-5.540999900797577,9.336511292112299,7,888.86791421203975,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.858491620548923,7.244520732263755,9.077245989816614,3.110629020505375,8.126688057994702,8,309.3810013559054,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.4309034870148,8.33417705607315,8.2779731093077409,3.5909195137114103,7.943676667174072,9,228.89643853636963,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.622131613441476,7.044140642388451,7.1032690947618145,3.0934683021268308,7.60076917688861,10,156.36803006507228,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.875293877977975,7.188647038124961,7.062535311950831,3.0401301366309226,8.397800798199743,11,122.89923987507973,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.258599423871829,5.938090915746954,7.063856702960015,2.8173772216731123,7.596702143252047,12,105.80955188109478,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.252804586718263,5.935004788052902,7.059708420563472,2.8056173728918328,7.594034837152141,13,105.80898109335025,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0415378523388674,5.857378945104485,6.852012423298331,2.7945158276527526,7.745663654132398,14,101.31205539933642,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5090226060452725,5.776662218593146,6.924310273490445,2.083219060219993,7.552372114426988,15,98.99945962506764,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.517186009215258,6.348602509275066,6.404555611016563,3.181630561756723,7.704469407889791,16,77.83085397280907,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.705511864656247,6.437763969322756,6.4442900088707304,2.848081011306813,7.750464549317274,17,77.61408966889677,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.589551746705836,6.457005358431431,6.430875182021837,2.8456907110508243,7.732833580096301,18,77.54617276797748,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.825081291521052,6.9019464969507585,6.656212034857451,2.731295321828715,5.630858922363933,19,71.01347032230882,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.200852960078348,6.896908067990408,4.01754347328325,2.3249966114161,5.306829882362657,20,66.50032528947567,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.588449173618949,4.348808353498555,3.5963189900083723,2.2263041509857904,5.287459125575032,21,62.41072137333966,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.276487467138287,3.398149640116414,2.599978822539912,2.440885777814778,5.489938368289377,22,52.2555141920259,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.922450660137709,3.222906068956891,1.4737118737638497,2.80251164822706,4.873957879801067,23,48.78085636148683,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7677103307692064,1.9512501969767655,1.9619935478390076,3.4367947768705447,5.006709235729779,24,47.056210740621296,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8127124565436334,1.659359307526446,3.192799782727,3.214628735901054,5.492927352757931,25,39.40611665489873,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.637158221424975,1.453516246934942,3.9894252210610675,3.3691520768406487,5.2720744501737125,26,30.437624621661552,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6064337148815673,1.5733992666384466,3.3168604596912568,3.526811844010164,3.8227026290566144,27,27.072701310493894,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3978345006352955,1.8246510421334077,4.020745285149308,3.744733904673876,3.432065006275975,28,20.435632090501837,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8765675463638065,1.9872134100221432,3.637227924241923,3.197950671699977,3.4689681134083097,29,18.833338416659526,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5486036871745303,1.5839535626683547,3.5614228782833206,3.443435561889683,3.408573720116108,30,15.295025171103713,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3912663664719895,1.8900037394330995,3.7149258861068333,3.736697053271163,3.1805087932108256,31,11.84677408311846,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2447694561593394,1.7861366510194916,4.075329657017933,3.6450242480614192,2.885384248217675,32,11.399156432847397,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2541224575457464,1.720151466788831,3.8753715343815722,3.5574982775344717,3.1021618282685766,33,11.231945919215226,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.1193002146406457,2.2749099780718174,3.259010846524205,3.6764903056755465,2.931045673839785,34,9.931157187369536,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2035332208928082,2.170595261486776,3.728016336851814,3.6067012866097468,3.000730591753562,35,9.605351821285273,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.491767915641649,1.9614524548546035,3.18356439551892,3.3908038249027928,3.194080261617073,36,8.26715597313504,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.318126857503905,2.247541623584557,2.494699062389445,2.8850645791468486,3.1078016062436613,37,7.133073709192501,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9551314610895334,2.42460617873396,2.455192972705972,3.0088865668848515,2.606381605492336,38,6.057286734507958,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.303873575873074,2.3546509190756475,2.6660205643296626,3.0569798725019495,2.6846177520371914,39,5.561079285984541,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2684553431658276,2.196818897600394,2.9007142489679114,2.653206729409543,2.064573098298132,40,3.4971836970810877,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3958218552826405,2.1617871371829303,2.9700112355717723,2.6425577256098394,2.070177653860672,41,3.3862918402469586,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.360015786935261,2.17023591749761,2.9171548490227317,2.677847208754798,2.0299130462695314,42,3.379021631109424,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.266393214566029,2.20085081361959,2.999342182467303,2.697109846202071,2.0840143116719974,43,3.3168756594345044,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3898429004630306,2.149667960595422,2.9410422845574176,2.742300260640644,2.0799163002398173,44,3.2581237071479756,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,13.425884620146173,4.831054829022643,9.251117043530222,10.604549468268468,5.9375033458243145,5,860.8454172668388,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,13.425884620146173,4.831054829022643,9.251117043530222,10.604549468268468,5.9375033458243145,6,860.8454172668388,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,13.374273670247975,4.7439127570903485,9.644992485025512,10.60953150170274,5.892140344348402,7,860.64490571956,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.848146389819648,4.65724071115489,9.796969171536665,10.330790352941714,4.99383701253883,8,267.05206947363615,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.278939967440516,4.21216483491069,9.209612589916095,11.232192100737155,3.6199566710284437,9,165.40382139054438,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.290643288178547,4.210242946093923,9.20521921767994,11.227571200059062,3.5221421190224804,10,165.39693257144725,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.773222226317055,5.02456694580708,8.194899701463656,11.29326525325711,3.8862838372581154,11,143.13140644708943,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.933358461749735,5.235873548876592,7.995098193280281,11.51389238406745,2.5638443370036907,12,140.37837653824292,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.302897102098218,6.252627185623789,7.625533308284039,10.775923713134603,2.280003897932334,13,119.23507728877364,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.663528751328766,5.917780459955337,7.076029419717155,10.68477840298141,2.6817549945094097,14,112.5921208433764,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.637609343505698,5.818465048349714,6.960534601148251,8.727662388060304,2.5488930283403253,15,109.14624831412107,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.67149032027746,6.924223206728371,7.634785326731382,7.814456132627916,2.217577310863142,16,87.3849721338915,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.452451724419714,7.172088107454327,6.9558212756562,6.290838233675318,2.165416967997721,17,69.17559979634184,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.6259517802931285,7.393449912497035,4.805678450054834,7.197108369879588,2.028166107420808,18,61.77107014072226,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.629912078691484,3.816299314908183,4.8186064363163155,6.05420197408335,1.205004589945595,19,49.495772665936286,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.687631024989627,3.8665273771121633,4.62776334681673,5.95362919528905,1.261685580379817,20,49.40092268470255,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.86773884141098,4.157879566624365,4.040325626614954,5.983422811235979,1.3314226565211753,21,43.43529970885942,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.579831674844544,4.039464743260557,4.354741478145212,4.788751052999352,1.1154632885446532,22,40.31638613723204,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.160213637645477,3.2580898354452406,5.140961639121882,3.9177221130647406,1.5399228107760237,23,35.23612111456276,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.843262910597785,2.876790088522862,5.0688401757641435,4.324033042426376,2.0714546469311492,24,32.96422184399426,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.469793207706015,2.968886159289329,4.85130671703509,4.189338260484884,1.8964575685861227,25,28.4291697189877,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.463316296884418,3.095218182833841,4.651432262833263,3.859125962901987,2.010389812218439,26,25.19015973744883,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.658130905674564,2.9104756939794454,4.657272015496379,3.98544802562659,2.037933039379993,27,24.019547233588433,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5933415147009216,3.2862146294569117,4.295112171438856,3.7177912522244574,2.8664385190367625,28,20.506436093556765,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.870138218271686,3.531100544902472,4.150286701345812,3.402991606034592,3.049629446672182,29,18.144590659640066,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.079839055802072,3.5932749265086246,3.8460918268519224,3.3609214821933637,2.7115104005836526,30,17.72354763117629,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.474542494612158,3.618634784606428,3.420685062166784,3.468860897925558,3.301418848557118,31,13.708334393520616,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.80551550500212,3.260634919140755,3.008702616801871,3.5345692686011327,2.486463705369192,32,10.428197456620964,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.12714703877721,3.301760044792416,3.493788564727415,2.529281338954568,2.166856571349974,33,9.284880946313685,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.9453045744907875,3.333064677476924,3.324980329556378,2.3625655714631955,1.2638390672559592,34,8.604707538885402,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.7570119679008664,3.2144410663677445,3.2448269064884445,2.305459494815624,1.3045311883809345,35,8.540618889784328,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.702238462077126,3.279046637578467,3.224864480107369,2.318033593844193,1.3742559642206766,36,8.511556538745664,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.776854427096411,3.247359930021291,3.119661885235199,2.386449819125762,1.1608935651698562,37,8.425041900320707,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.270448894542942,3.2591598818826273,2.732317963447321,2.5750049843464353,0.8869818295927979,38,6.890195108677948,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.148211887408879,3.1237311815034245,2.761744336348649,2.6824948336130316,1.0022852956891661,39,6.31234156240014,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.541613157772032,2.6020036113614378,2.580544324345138,2.510064040296927,0.7370222303122826,40,5.163615579340766,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.54242929538981,2.6019659516571942,2.5812715086152855,2.509698703776033,0.735981174037563,41,5.1636140358536995,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.626958075200051,2.5610315848832745,2.6096937031258785,2.382210472131353,0.6645943840885304,42,5.11226182706836,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.660508413177147,2.6407103548467,2.558399547016572,2.4055208434964706,0.6764239534471619,43,5.090521200720786,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.6401868483561435,2.6392352949857583,2.5589160728849643,2.3912440111867297,0.6701164597134059,44,5.0870518824405195,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.18988225094154,8.528048958773086,1.6779269448154304,2.92329164267681,4.672564962286815,5,656.5673148066915,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.18988225094154,8.528048958773086,1.6779269448154304,2.92329164267681,4.672564962286815,6,656.5673148066915,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.334921522663285,5.564804261235607,1.854346071109302,3.238575858531655,4.207913145688568,7,648.7333503832082,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.945595511396541,7.1573253708377145,4.24382451983015,7.956756118975796,7.546468783464717,8,246.48717575113207,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.639428535879691,5.21918805782998,5.351871711381365,7.92168476244039,8.417670750287883,9,196.31892277371938,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.458523018693798,4.742205806638334,3.638238689743838,7.857580961078866,8.288948581541911,10,193.05471847496545,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.745430052478816,4.900363805690282,3.5139747307077163,8.005627531339037,8.229752435303464,11,190.57607942970304,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.881615565625106,5.254607940375375,4.187700881168802,8.954657220056479,6.56400375517685,12,139.7627865490792,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.623202624954434,4.669917364576792,4.207499962376027,8.333978972737174,6.4570819585026955,13,126.99028553764961,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.100614555229076,4.890350207286349,4.260257320894858,1.3949609438195514,7.377148451398441,14,97.24616850315219,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.131767074606754,4.99794926089481,4.029259471599805,1.7244649544896546,7.015365742336301,15,84.69019524494009,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.6913503278415805,5.173677236684375,3.465533138195587,-0.38730954150110386,7.026021761724194,16,71.99710840817568,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.515063001025147,5.203539197923633,4.20841480416346,-0.9207587687106592,7.005877124115115,17,55.809523198217235,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.824861868939527,4.782536579626441,3.3187178459220728,-1.3332542589057683,7.196451686268208,18,48.86476534567628,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
