Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0457386372899995,4.152531789595279,3.9351680149089865,4.308109121312752,3.975248829641427,18,1.820499798187628,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0483149983347815,4.153577994840794,3.935459790474556,4.307662666982288,3.9759514893489794,19,1.8176686188110442,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.041757553184867,4.147041200380659,3.8898913543829097,4.354286463764578,4.041454240944332,20,1.7430638708061192,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.042260581658372,4.1623091303550295,3.888625547942903,4.365022890846532,4.0516290437687665,21,1.7411198102649994,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9817578455024494,4.268515442257481,3.8927399478962204,4.374159861377032,4.073334739826205,22,1.4957135344669503,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.003793753907482,4.263547330757013,3.86344801433253,4.356718200294229,4.068419593432596,23,1.4635594333073183,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9960455222365794,4.261829882425044,3.865466620236021,4.351095011132337,4.077285613414379,24,1.4619712289596787,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.995236661169732,4.263773140824915,3.866732285059045,4.351837855389367,4.076777004849203,25,1.461945706760567,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9657250758648686,4.282388835268727,3.8709574444762245,4.353023184416604,4.082220032452222,26,1.4457151274742872,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.040648141416333,4.291691989205853,3.8636568035951977,4.276426861914055,4.065639335689328,27,1.347552487488607,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.051377733984131,4.292577225797897,3.857691949038662,4.27591034471673,4.077090239686728,28,1.3457754338881123,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.056454358714335,4.287362860854057,3.870105285464698,4.265435682303369,4.080765993562769,29,1.3418288763307444,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.035644768869385,4.283845150562279,3.8718608925902793,4.286010769923611,4.0600728368321,30,1.3384827141208355,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.041281867697116,4.234182019394926,3.866637549288166,4.27347604530454,4.088447793182975,31,1.3313397061967838,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.064370902877177,4.230331715160201,3.8629147776644888,4.211634944598487,4.088706327377747,32,1.3248515637210454,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.069734583042995,4.2262207838632655,3.868347566331367,4.210978627408584,4.10297514069862,33,1.3233690318436562,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0276998548504235,4.223789299866364,3.8723025858444258,4.192355654248402,4.1014663240057665,34,1.3125781180689726,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.056726479858033,4.1597005321045115,3.8613836914120956,4.14736604377031,4.105052792965911,35,1.2743860054761862,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.081266979062733,4.165064372121162,3.897599734169825,4.1286385962226575,4.154209826865357,36,1.2511955979480132,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.076306034544367,4.204580434200411,3.8963826193255584,4.120602373287658,4.143190792785499,37,1.236249242399855,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0637887447674865,4.25534816759034,3.9090806728606107,4.100829839432243,4.106063143861583,38,1.2112713771191,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.066586808283203,4.259332259422866,3.9083663603714447,4.099035704594363,4.106407818519372,39,1.2111425049976938,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9937244307912714,4.238109938045286,3.9141251929521608,4.084806934566075,4.07488098008363,40,1.1907473902573409,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9911803578212757,4.248388630462123,3.9122387807442998,4.071008473850652,4.062075285225714,41,1.185962847713121,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0074601806974695,4.267565953823641,3.9199780333905636,4.0509570111512145,4.074275253608477,42,1.1808533682887947,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9996191940714603,4.26592839533472,3.9243191812936624,4.047284123603104,4.069822906297147,43,1.1802952840470562,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9743826408200342,4.285199428971057,3.892313066905508,4.072958955957304,4.039890477547275,44,1.168944991506414,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.018229467792884,4.331486587428325,3.884979061235437,4.057417877278065,3.9978206449205484,45,1.1426331737163327,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9898369125041135,4.343523834196427,3.8940788013037033,4.068135930927429,3.967227596861624,46,1.1330023521503834,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.998887928280548,4.3345996411787295,3.906579767387808,4.09378260320926,3.9816541583330283,47,1.1286402405749911,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.986695240906218,4.315516871964737,3.9145975655094927,4.097862128796968,3.9796266262228257,48,1.1253873044463403,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.975959003438306,4.378727833919521,3.8811490542060896,4.127535034996418,3.9096708637691533,49,1.0265533047263353,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.957709702654342,4.3911114755933545,3.876888229036012,4.155196384309327,3.9312693162528114,50,1.0129756044624982,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9566747644250553,4.397636051538264,3.877320773692461,4.1446823610357075,3.9290832062357173,51,1.00491911529732,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9085196970271423,4.4019598395320685,3.894994668073619,4.1727347937500054,3.8907857886944246,52,0.9753632408678968,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8493819744482587,4.403990479483839,3.916086458772256,4.152461056421426,3.8846124142214364,53,0.9581939351221264,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.776067936081315,4.471487632599665,3.945541750392467,4.260526936445945,3.842235738215164,54,0.9136976244752537,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.77486868300918,4.470165820407505,3.9504369798067063,4.255805974085977,3.847612275275569,55,0.9135024181910827,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8378519534614877,4.493107119368011,4.010662186959458,4.209611008993681,3.8975001455013034,56,0.8869979396386898,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8378564241978803,4.493110492822742,4.0106501001180765,4.20962190106261,3.897493260035515,57,0.8869979388067565,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.829966539381711,4.461953510606546,4.003402482934145,4.2293790537939815,3.927457143468457,58,0.8845318654897215,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.849851582831925,4.496752436094961,4.0188289932125,4.238415933316348,3.969231867597204,59,0.8798346227149777,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8365549493457594,4.482088789942939,4.022203694719403,4.267217977037035,3.7892143341539977,60,0.8259079999009702,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.851737462101765,4.463707615202712,4.039308387910012,4.318595514926501,3.7671650645961585,61,0.8135781409396979,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9159046261734636,4.355210225059277,4.049078885084722,4.166752414948421,3.8072579898980465,62,0.782230815815175,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.915415730334136,4.359902882293537,4.052793990311556,4.172489556048622,3.8135966456012307,63,0.7818474226787688,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.914933528229435,4.296477044157156,4.051523359013989,4.165515785875343,3.9256328957699185,64,0.766216802544321,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8979656821955277,4.29887869793328,4.151290619209841,4.1606380557081195,3.938824553573785,65,0.7326285697407772,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.916170301069931,4.29320002204341,4.145661721561832,4.2257571414767865,3.9619955242457823,66,0.7250978977511862,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8855267218643936,4.338634170102215,4.182371341352665,4.2226482943531565,3.9387644574685887,67,0.7206366426947916,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.879491428661573,4.489220047572962,4.2948483271936535,4.1625087696811685,3.9369052008066032,68,0.6250530145384144,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8618381939500113,4.488510680792925,4.281682830850055,4.229904157940582,3.9224679645792913,69,0.6164889151122117,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8674939081621513,4.495825322755407,4.304862019106885,4.215816620058826,3.9227679055977056,70,0.6150251192968708,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.870067635525477,4.476113925736944,4.31938641915547,4.206596960980981,3.9333668866796714,71,0.6136910983976693,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8696373758767395,4.476417531500736,4.319838178267923,4.206633853090067,3.9338949863570463,72,0.6136854056581397,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.892512098479406,4.486461694044862,4.311466957101919,4.216180377086991,3.9434055518388496,73,0.6111619495586846,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8789603280034908,4.492657764973386,4.295944400244965,4.225944226241997,3.9386423563277204,74,0.6085426039363019,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8837857609140385,4.493503573402751,4.292108710523112,4.198236577621397,3.965914390372271,75,0.6029997942789488,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8381901945202412,4.581107478343659,4.420752110003815,4.241914934736584,3.885753885289376,76,0.595458644405232,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.942192350395699,4.558964776394276,4.637614062884647,4.305163084994516,4.057988409895485,77,0.5652867991840478,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.033126457742919,4.3838422999325495,4.603674145805783,4.403088368965373,4.217131516638462,78,0.436254303292222,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.966404827174216,4.467773170352129,4.554165293013861,4.380691528492292,4.1499389946897045,79,0.4292421738003411,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.029694590685962,4.443748191098508,4.575798503015436,4.4004527537362845,4.152393703203649,80,0.4220879252054266,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.048913877496269,4.457497120116657,4.5659775859312575,4.337982670136459,4.139268917858177,81,0.4174438136145507,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.046967163989399,4.447711172766075,4.565753855823471,4.332233442493527,4.104965848269349,82,0.41697777104079686,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.081481834563107,4.414238207353833,4.599482512438657,4.278987057261376,4.036979161992854,83,0.41217724999282607,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.292866493219786,4.235500607823027,4.677459464043116,4.153101931409629,4.014825028664756,84,0.37311634426231766,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1257400247969676,4.263104057416022,4.554293745054328,4.350047669577509,4.078816203154014,85,0.3614422429163433,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.161720228671673,4.305618525910756,4.497185273612967,4.316958373929301,4.1302832276407075,86,0.34954565584321967,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.153446541004692,4.294166136717523,4.496338064729754,4.309992901288531,4.127395884965029,87,0.3494565751907637,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.128418330174942,4.288899244464087,4.507619799251061,4.324647860572193,4.093281744776986,88,0.3491175727463807,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.050665774703245,4.3032781846008605,4.427733651030124,4.330104088635336,4.065296734490658,89,0.34327061685357413,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.040304643791094,4.271357501682744,4.384775268552475,4.427198410356343,4.078431385545873,90,0.33827694619691834,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5465539715505656,4.187928336853369,4.861197881608259,4.1320486929609626,3.9912404544903284,91,0.2415502271027742,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.276537381801829,4.200836065872688,4.915870231095949,4.214289150238878,4.02032741729372,92,0.23373625768940737,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,2.530239929838428,3.624509973824574,4.598588073336511,4.5137210230737494,4.467671824325029,93,0.1890776004346238,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,2.558131335586678,3.5867434187861615,4.511129825083058,4.518790004927642,4.496097267374011,94,0.18780076343369687,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,2.708775818579761,3.654378335266035,4.538729690429579,4.3259453013428155,4.491195441588753,95,0.18425484430774772,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.823286264539777,3.4661304889905087,4.207602772731837,4.22447482264578,4.056662741908632,96,0.1006073682188732,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0426916014370935,3.7054786647355837,3.845005705202677,4.4211698155802726,4.868546792310094,5,4.734407338964427,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0426916014370935,3.7054786647355837,3.845005705202677,4.4211698155802726,4.868546792310094,6,4.734407338964427,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.015307092598465,3.64122963305063,3.9057752962903756,4.382166373840856,4.858239143980683,7,4.691560138936885,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9825107441881715,3.6857148256321843,3.942868499955719,4.3966382007331335,4.910048520618131,8,3.9382567242268167,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9530303909716733,3.72286353207683,3.986051836634051,4.433126700543836,4.514894806148527,9,3.4786832042950016,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.882502325677386,3.6722001505424906,3.989113678862013,4.353946720910229,4.400750826661195,10,3.2506167144834364,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.022220002111468,3.9368615763825665,3.981139553319482,4.359027814297358,4.278096354723253,11,2.5830421833059263,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.124159403191332,3.923789174098728,3.982102003742085,4.186157604720487,4.2837896486305125,12,2.2625019082380655,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.11503481466571,3.8867265451382176,3.9043815230154824,4.357312012534857,4.27695703198915,13,1.9252056279892824,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.154540953902227,3.9263677744310925,3.914266858016446,4.336151053291537,4.223494183619286,14,1.75421643452742,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0762032260276975,3.917641613435845,4.022884369532603,4.409122023911331,4.138697984042362,15,1.533599905096106,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.047115431192148,3.906618641510322,4.032572434859824,4.392078007329921,4.1359293467095055,16,1.5194126341518588,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.050715446953965,3.913186893753782,4.0223091519588126,4.390559103220379,4.140419083668361,17,1.518786659896738,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.034107096433408,3.8838402160697374,3.9604216533951595,4.358424722567622,4.1940111563396645,18,1.441578398875767,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9382143462385173,3.81395733482677,3.912915387243279,4.37723365903366,4.237416598008693,19,1.2226666340990744,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9527170226834487,3.8938373796868184,3.9716282883022185,4.285260009487947,4.241966662445722,20,1.0701412991976549,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.996696121717717,3.8858336051363396,3.9401750254206553,4.292746954167126,4.2209674125117225,21,1.0497121724427785,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.988300427036855,3.879280591413982,3.942133338688217,4.295526683154173,4.225351050692719,22,1.0484790898008116,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.969652796848395,3.8753107647882437,3.9167751661156456,4.32275809175241,4.22506357782001,23,1.0179788694817649,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.973103769492355,3.8612071185818646,3.927989631444482,4.306916422699512,4.227538195984583,24,1.008116127627741,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.972407375194725,3.859198560852536,3.9077963149957298,4.307832620604543,4.219130214202814,25,1.0047892808394814,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.962349879912365,3.886979382073704,3.8977478039894047,4.303991299252181,4.205269837387562,26,0.9998148288933316,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9504022836672275,3.8535025524952906,3.8802598361603033,4.320438731594311,4.151262972470077,27,0.96916507216103,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.96110568514079,3.873535125302811,3.9175015168475076,4.349370530113069,4.194929496999167,28,0.906263228291049,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
